1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	0.00000E+00
1.00000E-04	2.24719E+00	9.28563E-04
1.00000E-04	2.52809E+00	5.19866E-02
1.00000E-04	2.80899E+00	2.80464E-01
1.00000E-04	3.08989E+00	7.73029E-01
1.00000E-04	3.37079E+00	1.51839E+00
1.00000E-04	3.65169E+00	2.68040E+03
1.00000E-04	3.93258E+00	4.65447E+03
1.00000E-04	4.21348E+00	4.67225E+03
1.00000E-04	4.49438E+00	4.44206E+03
1.00000E-04	4.77528E+00	4.18513E+03
1.00000E-04	5.05618E+00	3.94217E+03
1.00000E-04	5.33708E+00	3.72438E+03
1.00000E-04	5.61798E+00	3.53186E+03
1.00000E-04	5.89888E+00	3.36383E+03
1.00000E-04	6.17978E+00	3.21884E+03
1.00000E-04	6.46067E+00	3.09407E+03
1.00000E-04	6.74157E+00	2.98117E+03
1.00000E-04	7.02247E+00	2.89075E+03
1.00000E-04	7.30337E+00	2.81305E+03
1.00000E-04	7.58427E+00	2.75803E+03
1.00000E-04	7.86517E+00	2.71357E+03
1.00000E-04	8.14607E+00	2.68989E+03
1.00000E-04	8.42697E+00	2.67951E+03
1.00000E-04	8.70787E+00	2.68558E+03
1.00000E-04	8.98876E+00	2.70854E+03
1.00000E-04	9.26966E+00	2.74632E+03
1.00000E-04	9.55056E+00	2.80770E+03
1.00000E-04	9.83146E+00	2.87928E+03
1.00000E-04	1.01124E+01	2.97693E+03
1.00000E-04	1.03933E+01	3.07904E+03
1.00000E-04	1.06742E+01	3.21058E+03
1.00000E-04	1.09551E+01	3.35292E+03
1.00000E-04	1.12360E+01	3.51603E+03
1.00000E-04	1.15169E+01	3.70072E+03
1.00000E-04	1.17978E+01	3.89585E+03
1.00000E-04	1.20787E+01	4.12629E+03
1.00000E-04	1.23596E+01	4.36240E+03
1.00000E-04	1.26404E+01	4.64468E+03
1.00000E-04	1.29213E+01	4.93989E+03
1.00000E-04	1.32022E+01	5.28190E+03
1.00000E-04	1.34831E+01	5.65574E+03
1.00000E-04	1.37640E+01	6.06448E+03
1.00000E-04	1.40449E+01	6.54071E+03
1.00000E-04	1.43258E+01	7.05426E+03
1.00000E-04	1.46067E+01	7.65859E+03
1.00000E-04	1.48876E+01	8.31398E+03
1.00000E-04	1.51685E+01	9.08510E+03
1.00000E-04	1.54494E+01	9.94711E+03
1.00000E-04	1.57303E+01	1.09271E+04
1.00000E-04	1.60112E+01	1.20503E+04
1.00000E-04	1.62921E+01	1.32671E+04
1.00000E-04	1.65730E+01	1.46437E+04
1.00000E-04	1.68539E+01	1.62308E+04
1.00000E-04	1.71348E+01	1.79799E+04
1.00000E-04	1.74157E+01	1.99077E+04
1.00000E-04	1.76966E+01	2.20827E+04
1.00000E-04	1.79775E+01	2.43980E+04
1.00000E-04	1.82584E+01	2.69430E+04
1.00000E-04	1.85393E+01	2.95647E+04
1.00000E-04	1.88202E+01	3.23153E+04
1.00000E-04	1.91011E+01	3.50211E+04
1.00000E-04	1.93820E+01	3.76794E+04
1.00000E-04	1.96629E+01	4.01884E+04
1.00000E-04	1.99438E+01	4.25552E+04
1.00000E-04	2.02247E+01	4.46657E+04
1.00000E-04	2.05056E+01	4.65715E+04
1.00000E-04	2.07865E+01	4.82115E+04
1.00000E-04	2.10674E+01	4.96328E+04
1.00000E-04	2.13483E+01	5.08384E+04
