1.00000E-04	0.00000E+00	9.33723E-01
1.00000E-04	2.80899E-01	1.27871E-01
1.00000E-04	5.61798E-01	1.45130E-01
1.00000E-04	8.42697E-01	1.67048E-01
1.00000E-04	1.12360E+00	1.94922E-01
1.00000E-04	1.40449E+00	1.94078E-01
1.00000E-04	1.68539E+00	1.79693E-01
1.00000E-04	1.96629E+00	1.71438E-01
1.00000E-04	2.24719E+00	1.67656E-01
1.00000E-04	2.52809E+00	1.64112E-01
1.00000E-04	2.80899E+00	1.60212E-01
1.00000E-04	3.08989E+00	1.56756E-01
1.00000E-04	3.37079E+00	1.54626E-01
1.00000E-04	3.65169E+00	1.52048E-01
1.00000E-04	3.93258E+00	1.49199E-01
1.00000E-04	4.21348E+00	1.46102E-01
1.00000E-04	4.49438E+00	1.42986E-01
1.00000E-04	4.77528E+00	1.39606E-01
1.00000E-04	5.05618E+00	1.36038E-01
1.00000E-04	5.33708E+00	1.32454E-01
1.00000E-04	5.61798E+00	1.28866E-01
1.00000E-04	5.89888E+00	1.25400E-01
1.00000E-04	6.17978E+00	1.22098E-01
1.00000E-04	6.46067E+00	1.19014E-01
1.00000E-04	6.74157E+00	1.16252E-01
1.00000E-04	7.02247E+00	1.13777E-01
1.00000E-04	7.30337E+00	1.11617E-01
1.00000E-04	7.58427E+00	1.09874E-01
1.00000E-04	7.86517E+00	1.08440E-01
1.00000E-04	8.14607E+00	1.07438E-01
1.00000E-04	8.42697E+00	1.06741E-01
1.00000E-04	8.70787E+00	1.06417E-01
1.00000E-04	8.98876E+00	1.06438E-01
1.00000E-04	9.26966E+00	1.06894E-01
1.00000E-04	9.55056E+00	1.07641E-01
1.00000E-04	9.83146E+00	1.08769E-01
1.00000E-04	1.01124E+01	1.10256E-01
1.00000E-04	1.03933E+01	1.12057E-01
1.00000E-04	1.06742E+01	1.14270E-01
1.00000E-04	1.09551E+01	1.16740E-01
1.00000E-04	1.12360E+01	1.19820E-01
1.00000E-04	1.15169E+01	1.23112E-01
1.00000E-04	1.17978E+01	1.26783E-01
1.00000E-04	1.20787E+01	1.30929E-01
1.00000E-04	1.23596E+01	1.35351E-01
1.00000E-04	1.26404E+01	1.40064E-01
1.00000E-04	1.29213E+01	1.45153E-01
1.00000E-04	1.32022E+01	1.50724E-01
1.00000E-04	1.34831E+01	1.56313E-01
1.00000E-04	1.37640E+01	1.62247E-01
1.00000E-04	1.40449E+01	1.68543E-01
1.00000E-04	1.43258E+01	1.74821E-01
1.00000E-04	1.46067E+01	1.81336E-01
1.00000E-04	1.48876E+01	1.87815E-01
1.00000E-04	1.51685E+01	1.94279E-01
1.00000E-04	1.54494E+01	2.00911E-01
1.00000E-04	1.57303E+01	2.07466E-01
1.00000E-04	1.60112E+01	2.13604E-01
1.00000E-04	1.62921E+01	2.19886E-01
1.00000E-04	1.65730E+01	2.26401E-01
1.00000E-04	1.68539E+01	2.32278E-01
1.00000E-04	1.71348E+01	2.38030E-01
1.00000E-04	1.74157E+01	2.43473E-01
1.00000E-04	1.76966E+01	2.48985E-01
1.00000E-04	1.79775E+01	2.53993E-01
1.00000E-04	1.82584E+01	2.58891E-01
1.00000E-04	1.85393E+01	2.63333E-01
1.00000E-04	1.88202E+01	2.67633E-01
1.00000E-04	1.91011E+01	2.71579E-01
1.00000E-04	1.93820E+01	2.75093E-01
1.00000E-04	1.96629E+01	2.78673E-01
1.00000E-04	1.99438E+01	2.81775E-01
1.00000E-04	2.02247E+01	2.84208E-01
1.00000E-04	2.05056E+01	2.86465E-01
1.00000E-04	2.07865E+01	2.88782E-01
1.00000E-04	2.10674E+01	2.90219E-01
1.00000E-04	2.13483E+01	2.91768E-01
1.00000E-04	2.16292E+01	2.92905E-01
1.00000E-04	2.19101E+01	2.93836E-01
1.00000E-04	2.21910E+01	2.94520E-01
1.00000E-04	2.24719E+01	2.94852E-01
1.00000E-04	2.27528E+01	2.94911E-01
