1.00000E-04	0.00000E+00	1.00793E+00
1.00000E-04	2.80899E-01	8.25529E-01
1.00000E-04	5.61798E-01	7.81306E-01
1.00000E-04	8.42697E-01	7.51043E-01
1.00000E-04	1.12360E+00	7.64648E-01
1.00000E-04	1.40449E+00	8.00882E-01
1.00000E-04	1.68539E+00	8.52488E-01
1.00000E-04	1.96629E+00	9.15410E-01
1.00000E-04	2.24719E+00	9.25439E-01
1.00000E-04	2.52809E+00	8.81984E-01
1.00000E-04	2.80899E+00	8.15736E-01
1.00000E-04	3.08989E+00	7.44012E-01
1.00000E-04	3.37079E+00	6.76507E-01
1.00000E-04	3.65169E+00	6.15843E-01
1.00000E-04	3.93258E+00	5.62136E-01
1.00000E-04	4.21348E+00	5.15059E-01
1.00000E-04	4.49438E+00	4.73633E-01
1.00000E-04	4.77528E+00	4.37115E-01
1.00000E-04	5.05618E+00	4.04794E-01
1.00000E-04	5.33708E+00	3.76060E-01
1.00000E-04	5.61798E+00	3.50254E-01
1.00000E-04	5.89888E+00	3.27041E-01
1.00000E-04	6.17978E+00	3.06138E-01
1.00000E-04	6.46067E+00	2.87302E-01
1.00000E-04	6.74157E+00	2.70312E-01
1.00000E-04	7.02247E+00	2.54933E-01
1.00000E-04	7.30337E+00	2.40985E-01
1.00000E-04	7.58427E+00	2.28295E-01
1.00000E-04	7.86517E+00	2.16717E-01
1.00000E-04	8.14607E+00	2.06130E-01
1.00000E-04	8.42697E+00	1.96409E-01
1.00000E-04	8.70787E+00	1.87471E-01
1.00000E-04	8.98876E+00	1.79227E-01
1.00000E-04	9.26966E+00	1.71616E-01
1.00000E-04	9.55056E+00	1.64560E-01
1.00000E-04	9.83146E+00	1.58016E-01
1.00000E-04	1.01124E+01	1.51927E-01
1.00000E-04	1.03933E+01	1.46252E-01
1.00000E-04	1.06742E+01	1.40957E-01
1.00000E-04	1.09551E+01	1.35998E-01
1.00000E-04	1.12360E+01	1.31361E-01
1.00000E-04	1.15169E+01	1.26999E-01
1.00000E-04	1.17978E+01	1.22897E-01
1.00000E-04	1.20787E+01	1.19034E-01
1.00000E-04	1.23596E+01	1.15386E-01
