1.00000E-04	0.00000E+00	7.04496E-01
1.00000E-04	2.80899E-01	2.37080E-01
1.00000E-04	5.61798E-01	5.57812E-01
1.00000E-04	8.42697E-01	8.55867E-01
1.00000E-04	1.12360E+00	1.18014E+00
1.00000E-04	1.40449E+00	1.45440E+00
1.00000E-04	1.68539E+00	1.72223E+00
1.00000E-04	1.96629E+00	2.11292E+00
1.00000E-04	2.24719E+00	2.93373E+00
1.00000E-04	2.52809E+00	5.05361E+00
1.00000E-04	2.80899E+00	8.54232E+00
1.00000E-04	3.08989E+00	1.36263E+01
1.00000E-04	3.37079E+00	2.16118E+01
1.00000E-04	3.65169E+00	3.03505E+01
1.00000E-04	3.93258E+00	4.46149E+01
1.00000E-04	4.21348E+00	5.85597E+01
1.00000E-04	4.49438E+00	7.23831E+01
1.00000E-04	4.77528E+00	8.67661E+01
1.00000E-04	5.05618E+00	1.00209E+02
1.00000E-04	5.33708E+00	1.15901E+02
1.00000E-04	5.61798E+00	1.28132E+02
1.00000E-04	5.89888E+00	1.47056E+02
1.00000E-04	6.17978E+00	1.64202E+02
1.00000E-04	6.46067E+00	1.90278E+02
1.00000E-04	6.74157E+00	2.21654E+02
1.00000E-04	7.02247E+00	2.52438E+02
1.00000E-04	7.30337E+00	2.99047E+02
1.00000E-04	7.58427E+00	3.44153E+02
1.00000E-04	7.86517E+00	4.04337E+02
1.00000E-04	8.14607E+00	4.50570E+02
1.00000E-04	8.42697E+00	5.22750E+02
1.00000E-04	8.70787E+00	5.89866E+02
1.00000E-04	8.98876E+00	6.81307E+02
1.00000E-04	9.26966E+00	7.54718E+02
1.00000E-04	9.55056E+00	8.37588E+02
1.00000E-04	9.83146E+00	9.44043E+02
1.00000E-04	1.01124E+01	1.05505E+03
1.00000E-04	1.03933E+01	1.18988E+03
1.00000E-04	1.06742E+01	1.30082E+03
1.00000E-04	1.09551E+01	1.41533E+03
1.00000E-04	1.12360E+01	1.51318E+03
1.00000E-04	1.15169E+01	1.60309E+03
1.00000E-04	1.17978E+01	1.68990E+03
1.00000E-04	1.20787E+01	1.76487E+03
1.00000E-04	1.23596E+01	1.84131E+03
1.00000E-04	1.26404E+01	1.89865E+03
1.00000E-04	1.29213E+01	1.95909E+03
1.00000E-04	1.32022E+01	2.01405E+03
1.00000E-04	1.34831E+01	2.06038E+03
1.00000E-04	1.37640E+01	2.10192E+03
1.00000E-04	1.40449E+01	2.14158E+03
1.00000E-04	1.43258E+01	2.17579E+03
1.00000E-04	1.46067E+01	2.20914E+03
1.00000E-04	1.48876E+01	2.23873E+03
1.00000E-04	1.51685E+01	2.24416E+03
1.00000E-04	1.54494E+01	2.26696E+03
1.00000E-04	1.57303E+01	2.25837E+03
1.00000E-04	1.60112E+01	2.27947E+03
1.00000E-04	1.62921E+01	2.30043E+03
1.00000E-04	1.65730E+01	2.31507E+03
1.00000E-04	1.68539E+01	2.30857E+03
1.00000E-04	1.71348E+01	2.32760E+03
1.00000E-04	1.74157E+01	2.34317E+03
1.00000E-04	1.76966E+01	2.35838E+03
1.00000E-04	1.79775E+01	2.36846E+03
1.00000E-04	1.82584E+01	2.35668E+03
1.00000E-04	1.85393E+01	2.36368E+03
1.00000E-04	1.88202E+01	2.34820E+03
1.00000E-04	1.91011E+01	2.33983E+03
1.00000E-04	1.93820E+01	2.33698E+03
1.00000E-04	1.96629E+01	2.32777E+03
1.00000E-04	1.99438E+01	2.32454E+03
1.00000E-04	2.02247E+01	2.30643E+03
1.00000E-04	2.05056E+01	2.30675E+03
1.00000E-04	2.07865E+01	2.30884E+03
1.00000E-04	2.10674E+01	2.30786E+03
1.00000E-04	2.13483E+01	2.30579E+03
1.00000E-04	2.16292E+01	2.30157E+03
1.00000E-04	2.19101E+01	2.29801E+03
1.00000E-04	2.21910E+01	2.28196E+03
1.00000E-04	2.24719E+01	2.27342E+03
1.00000E-04	2.27528E+01	2.26726E+03
1.00000E-04	2.30337E+01	2.26255E+03
1.00000E-04	2.33146E+01	2.25586E+03
1.00000E-04	2.35955E+01	2.24836E+03
1.00000E-04	2.38764E+01	2.24162E+03
1.00000E-04	2.41573E+01	2.23564E+03
1.00000E-04	2.44382E+01	2.22735E+03
1.00000E-04	2.47191E+01	2.22014E+03
1.00000E-04	2.50000E+01	2.21231E+03
5.00000E-04	0.00000E+00	7.64514E-01
5.00000E-04	2.80899E-01	1.69715E+00
5.00000E-04	5.61798E-01	3.99431E+00
5.00000E-04	8.42697E-01	6.12988E+00
5.00000E-04	1.12360E+00	8.44844E+00
5.00000E-04	1.40449E+00	1.04143E+01
5.00000E-04	1.68539E+00	1.23322E+01
5.00000E-04	1.96629E+00	1.51298E+01
5.00000E-04	2.24719E+00	2.10073E+01
5.00000E-04	2.52809E+00	3.61869E+01
5.00000E-04	2.80899E+00	6.11682E+01
5.00000E-04	3.08989E+00	9.76020E+01
5.00000E-04	3.37079E+00	1.54754E+02
5.00000E-04	3.65169E+00	2.17317E+02
5.00000E-04	3.93258E+00	3.19488E+02
5.00000E-04	4.21348E+00	4.19051E+02
5.00000E-04	4.49438E+00	5.18305E+02
5.00000E-04	4.77528E+00	6.21296E+02
5.00000E-04	5.05618E+00	7.17561E+02
5.00000E-04	5.33708E+00	8.29919E+02
5.00000E-04	5.61798E+00	9.17500E+02
5.00000E-04	5.89888E+00	1.05300E+03
