1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	6.18883E-03
1.00000E-04	1.40449E+00	1.27352E-01
1.00000E-04	1.68539E+00	4.11456E-01
1.00000E-04	1.96629E+00	6.68211E+02
1.00000E-04	2.24719E+00	1.58027E+03
1.00000E-04	2.52809E+00	1.42861E+03
1.00000E-04	2.80899E+00	1.27652E+03
1.00000E-04	3.08989E+00	1.15676E+03
1.00000E-04	3.37079E+00	1.07330E+03
1.00000E-04	3.65169E+00	1.10017E+03
1.00000E-04	3.93258E+00	1.25369E+03
1.00000E-04	4.21348E+00	1.47547E+03
1.00000E-04	4.49438E+00	1.65390E+03
1.00000E-04	4.77528E+00	1.75705E+03
1.00000E-04	5.05618E+00	1.84051E+03
1.00000E-04	5.33708E+00	1.91909E+03
1.00000E-04	5.61798E+00	2.01573E+03
1.00000E-04	5.89888E+00	2.18472E+03
1.00000E-04	6.17978E+00	2.45956E+03
1.00000E-04	6.46067E+00	2.80630E+03
1.00000E-04	6.74157E+00	3.30475E+03
1.00000E-04	7.02247E+00	3.83122E+03
1.00000E-04	7.30337E+00	4.57207E+03
1.00000E-04	7.58427E+00	5.26905E+03
1.00000E-04	7.86517E+00	5.98214E+03
1.00000E-04	8.14607E+00	6.56930E+03
1.00000E-04	8.42697E+00	7.00211E+03
1.00000E-04	8.70787E+00	7.41768E+03
1.00000E-04	8.98876E+00	7.82729E+03
1.00000E-04	9.26966E+00	8.32304E+03
1.00000E-04	9.55056E+00	8.80233E+03
1.00000E-04	9.83146E+00	9.45396E+03
1.00000E-04	1.01124E+01	1.01992E+04
1.00000E-04	1.03933E+01	1.11751E+04
1.00000E-04	1.06742E+01	1.22258E+04
1.00000E-04	1.09551E+01	1.33660E+04
1.00000E-04	1.12360E+01	1.45728E+04
1.00000E-04	1.15169E+01	1.57721E+04
1.00000E-04	1.17978E+01	1.71529E+04
1.00000E-04	1.20787E+01	1.85345E+04
1.00000E-04	1.23596E+01	2.00949E+04
1.00000E-04	1.26404E+01	2.16369E+04
1.00000E-04	1.29213E+01	2.32739E+04
1.00000E-04	1.32022E+01	2.49463E+04
1.00000E-04	1.34831E+01	2.66657E+04
1.00000E-04	1.37640E+01	2.85467E+04
1.00000E-04	1.40449E+01	3.04403E+04
1.00000E-04	1.43258E+01	3.24069E+04
1.00000E-04	1.46067E+01	3.42684E+04
1.00000E-04	1.48876E+01	3.59366E+04
1.00000E-04	1.51685E+01	3.74222E+04
1.00000E-04	1.54494E+01	3.86766E+04
1.00000E-04	1.57303E+01	3.97423E+04
1.00000E-04	1.60112E+01	4.06885E+04
1.00000E-04	1.62921E+01	4.15078E+04
1.00000E-04	1.65730E+01	4.22479E+04
1.00000E-04	1.68539E+01	4.29239E+04
1.00000E-04	1.71348E+01	4.35555E+04
1.00000E-04	1.74157E+01	4.41558E+04
1.00000E-04	1.76966E+01	4.47345E+04
1.00000E-04	1.79775E+01	4.52906E+04
1.00000E-04	1.82584E+01	4.58089E+04
1.00000E-04	1.85393E+01	4.62861E+04
1.00000E-04	1.88202E+01	4.66878E+04
1.00000E-04	1.91011E+01	4.70171E+04
1.00000E-04	1.93820E+01	4.72301E+04
1.00000E-04	1.96629E+01	4.74031E+04
1.00000E-04	1.99438E+01	4.74791E+04
1.00000E-04	2.02247E+01	4.74936E+04
1.00000E-04	2.05056E+01	4.74487E+04
1.00000E-04	2.07865E+01	4.73508E+04
1.00000E-04	2.10674E+01	4.72262E+04
1.00000E-04	2.13483E+01	4.70557E+04
