1.00000E-04	0.00000E+00	9.44552E-01
1.00000E-04	2.80899E-01	1.13612E-01
1.00000E-04	5.61798E-01	1.26562E-01
1.00000E-04	8.42697E-01	1.46858E-01
1.00000E-04	1.12360E+00	1.66922E-01
1.00000E-04	1.40449E+00	1.57766E-01
1.00000E-04	1.68539E+00	1.51298E-01
1.00000E-04	1.96629E+00	1.49672E-01
1.00000E-04	2.24719E+00	1.48593E-01
1.00000E-04	2.52809E+00	1.49319E-01
1.00000E-04	2.80899E+00	1.49545E-01
1.00000E-04	3.08989E+00	1.46692E-01
1.00000E-04	3.37079E+00	1.42327E-01
1.00000E-04	3.65169E+00	1.37026E-01
1.00000E-04	3.93258E+00	1.31531E-01
1.00000E-04	4.21348E+00	1.25919E-01
1.00000E-04	4.49438E+00	1.20003E-01
1.00000E-04	4.77528E+00	1.14051E-01
1.00000E-04	5.05618E+00	1.08278E-01
1.00000E-04	5.33708E+00	1.02858E-01
1.00000E-04	5.61798E+00	9.77962E-02
1.00000E-04	5.89888E+00	9.31548E-02
1.00000E-04	6.17978E+00	8.88890E-02
1.00000E-04	6.46067E+00	8.49943E-02
1.00000E-04	6.74157E+00	8.14607E-02
1.00000E-04	7.02247E+00	7.82421E-02
1.00000E-04	7.30337E+00	7.53160E-02
1.00000E-04	7.58427E+00	7.26828E-02
1.00000E-04	7.86517E+00	7.02995E-02
1.00000E-04	8.14607E+00	6.81683E-02
1.00000E-04	8.42697E+00	6.62459E-02
1.00000E-04	8.70787E+00	6.45145E-02
1.00000E-04	8.98876E+00	6.29784E-02
1.00000E-04	9.26966E+00	6.16198E-02
1.00000E-04	9.55056E+00	6.04117E-02
1.00000E-04	9.83146E+00	5.93477E-02
1.00000E-04	1.01124E+01	5.84314E-02
1.00000E-04	1.03933E+01	5.76342E-02
1.00000E-04	1.06742E+01	5.69623E-02
1.00000E-04	1.09551E+01	5.63910E-02
1.00000E-04	1.12360E+01	5.59543E-02
1.00000E-04	1.15169E+01	5.55887E-02
1.00000E-04	1.17978E+01	5.52827E-02
1.00000E-04	1.20787E+01	5.50889E-02
1.00000E-04	1.23596E+01	5.49254E-02
1.00000E-04	1.26404E+01	5.48169E-02
1.00000E-04	1.29213E+01	5.47646E-02
1.00000E-04	1.32022E+01	5.47793E-02
1.00000E-04	1.34831E+01	5.48046E-02
1.00000E-04	1.37640E+01	5.48675E-02
1.00000E-04	1.40449E+01	5.50057E-02
1.00000E-04	1.43258E+01	5.51159E-02
1.00000E-04	1.46067E+01	5.52635E-02
1.00000E-04	1.48876E+01	5.54212E-02
1.00000E-04	1.51685E+01	5.55739E-02
1.00000E-04	1.54494E+01	5.57285E-02
1.00000E-04	1.57303E+01	5.59081E-02
1.00000E-04	1.60112E+01	5.60748E-02
1.00000E-04	1.62921E+01	5.62262E-02
1.00000E-04	1.65730E+01	5.63739E-02
1.00000E-04	1.68539E+01	5.64945E-02
1.00000E-04	1.71348E+01	5.66080E-02
1.00000E-04	1.74157E+01	5.66606E-02
1.00000E-04	1.76966E+01	5.67325E-02
1.00000E-04	1.79775E+01	5.67966E-02
1.00000E-04	1.82584E+01	5.68347E-02
1.00000E-04	1.85393E+01	5.67922E-02
1.00000E-04	1.88202E+01	5.67500E-02
1.00000E-04	1.91011E+01	5.66852E-02
1.00000E-04	1.93820E+01	5.65628E-02
1.00000E-04	1.96629E+01	5.64528E-02
1.00000E-04	1.99438E+01	5.63313E-02
1.00000E-04	2.02247E+01	5.61449E-02
1.00000E-04	2.05056E+01	5.59391E-02
1.00000E-04	2.07865E+01	5.57475E-02
1.00000E-04	2.10674E+01	5.54761E-02
1.00000E-04	2.13483E+01	5.52179E-02
1.00000E-04	2.16292E+01	5.49129E-02
1.00000E-04	2.19101E+01	5.46047E-02
1.00000E-04	2.21910E+01	5.42882E-02
1.00000E-04	2.24719E+01	5.39438E-02
1.00000E-04	2.27528E+01	5.35819E-02
1.00000E-04	2.30337E+01	5.32324E-02
1.00000E-04	2.33146E+01	5.28472E-02
1.00000E-04	2.35955E+01	5.24423E-02
1.00000E-04	2.38764E+01	5.20431E-02
1.00000E-04	2.41573E+01	5.16517E-02
1.00000E-04	2.44382E+01	5.12290E-02
1.00000E-04	2.47191E+01	5.08172E-02
1.00000E-04	2.50000E+01	5.03904E-02
5.00000E-04	0.00000E+00	9.26751E-01
5.00000E-04	2.80899E-01	2.14982E-01
5.00000E-04	5.61798E-01	2.39520E-01
5.00000E-04	8.42697E-01	2.77969E-01
5.00000E-04	1.12360E+00	3.15851E-01
5.00000E-04	1.40449E+00	2.98573E-01
5.00000E-04	1.68539E+00	2.86332E-01
5.00000E-04	1.96629E+00	2.83254E-01
5.00000E-04	2.24719E+00	2.81213E-01
5.00000E-04	2.52809E+00	2.82586E-01
5.00000E-04	2.80899E+00	2.83015E-01
5.00000E-04	3.08989E+00	2.77627E-01
5.00000E-04	3.37079E+00	2.69355E-01
5.00000E-04	3.65169E+00	2.59321E-01
5.00000E-04	3.93258E+00	2.48925E-01
5.00000E-04	4.21348E+00	2.38279E-01
5.00000E-04	4.49438E+00	2.27105E-01
5.00000E-04	4.77528E+00	2.15842E-01
