1.00000E-04	0.00000E+00	3.47763E+05
1.00000E-04	2.80899E-01	2.43376E+04
1.00000E-04	5.61798E-01	1.44195E+04
1.00000E-04	8.42697E-01	1.11677E+04
1.00000E-04	1.12360E+00	9.76711E+03
1.00000E-04	1.40449E+00	9.63067E+03
1.00000E-04	1.68539E+00	1.03096E+04
1.00000E-04	1.96629E+00	1.13276E+04
1.00000E-04	2.24719E+00	1.24071E+04
1.00000E-04	2.52809E+00	1.34971E+04
1.00000E-04	2.80899E+00	1.47735E+04
1.00000E-04	3.08989E+00	1.62287E+04
1.00000E-04	3.37079E+00	1.81894E+04
1.00000E-04	3.65169E+00	2.08172E+04
1.00000E-04	3.93258E+00	2.41862E+04
1.00000E-04	4.21348E+00	2.90116E+04
1.00000E-04	4.49438E+00	3.45750E+04
1.00000E-04	4.77528E+00	4.11194E+04
1.00000E-04	5.05618E+00	4.80931E+04
1.00000E-04	5.33708E+00	5.67137E+04
1.00000E-04	5.61798E+00	6.57801E+04
1.00000E-04	5.89888E+00	7.63810E+04
1.00000E-04	6.17978E+00	8.78224E+04
1.00000E-04	6.46067E+00	1.00692E+05
1.00000E-04	6.74157E+00	1.15696E+05
1.00000E-04	7.02247E+00	1.31526E+05
1.00000E-04	7.30337E+00	1.49651E+05
1.00000E-04	7.58427E+00	1.69165E+05
1.00000E-04	7.86517E+00	1.91410E+05
1.00000E-04	8.14607E+00	2.16348E+05
1.00000E-04	8.42697E+00	2.44625E+05
1.00000E-04	8.70787E+00	2.75151E+05
1.00000E-04	8.98876E+00	3.07426E+05
1.00000E-04	9.26966E+00	3.40597E+05
1.00000E-04	9.55056E+00	3.73717E+05
1.00000E-04	9.83146E+00	4.08100E+05
1.00000E-04	1.01124E+01	4.40142E+05
1.00000E-04	1.03933E+01	4.72827E+05
1.00000E-04	1.06742E+01	5.00734E+05
1.00000E-04	1.09551E+01	5.27728E+05
1.00000E-04	1.12360E+01	5.54924E+05
1.00000E-04	1.15169E+01	5.80922E+05
1.00000E-04	1.17978E+01	6.05635E+05
1.00000E-04	1.20787E+01	6.28197E+05
1.00000E-04	1.23596E+01	6.48897E+05
1.00000E-04	1.26404E+01	6.64914E+05
1.00000E-04	1.29213E+01	6.77222E+05
1.00000E-04	1.32022E+01	6.88418E+05
1.00000E-04	1.34831E+01	6.98331E+05
1.00000E-04	1.37640E+01	7.07100E+05
1.00000E-04	1.40449E+01	7.15830E+05
1.00000E-04	1.43258E+01	7.22933E+05
1.00000E-04	1.46067E+01	7.29513E+05
1.00000E-04	1.48876E+01	7.34171E+05
1.00000E-04	1.51685E+01	7.38474E+05
1.00000E-04	1.54494E+01	7.42206E+05
1.00000E-04	1.57303E+01	7.42443E+05
1.00000E-04	1.60112E+01	7.41647E+05
1.00000E-04	1.62921E+01	7.40908E+05
1.00000E-04	1.65730E+01	7.40157E+05
1.00000E-04	1.68539E+01	7.38829E+05
1.00000E-04	1.71348E+01	7.37612E+05
1.00000E-04	1.74157E+01	7.35723E+05
1.00000E-04	1.76966E+01	7.34067E+05
1.00000E-04	1.79775E+01	7.32096E+05
1.00000E-04	1.82584E+01	7.29796E+05
1.00000E-04	1.85393E+01	7.26848E+05
1.00000E-04	1.88202E+01	7.23427E+05
1.00000E-04	1.91011E+01	7.19210E+05
1.00000E-04	1.93820E+01	7.15150E+05
1.00000E-04	1.96629E+01	7.11787E+05
1.00000E-04	1.99438E+01	7.06100E+05
1.00000E-04	2.02247E+01	6.99634E+05
1.00000E-04	2.05056E+01	6.93530E+05
1.00000E-04	2.07865E+01	6.87900E+05
1.00000E-04	2.10674E+01	6.81674E+05
1.00000E-04	2.13483E+01	6.76200E+05
1.00000E-04	2.16292E+01	6.70819E+05
1.00000E-04	2.19101E+01	6.65464E+05
1.00000E-04	2.21910E+01	6.60467E+05
1.00000E-04	2.24719E+01	6.55457E+05
1.00000E-04	2.27528E+01	6.50637E+05
1.00000E-04	2.30337E+01	6.46051E+05
1.00000E-04	2.33146E+01	6.41399E+05
1.00000E-04	2.35955E+01	6.36879E+05
1.00000E-04	2.38764E+01	6.32577E+05
1.00000E-04	2.41573E+01	6.28526E+05
1.00000E-04	2.44382E+01	6.24249E+05
1.00000E-04	2.47191E+01	6.20476E+05
1.00000E-04	2.50000E+01	6.16568E+05
5.00000E-04	0.00000E+00	1.98818E+05
5.00000E-04	2.80899E-01	2.43361E+04
5.00000E-04	5.61798E-01	1.44195E+04
5.00000E-04	8.42697E-01	1.11685E+04
5.00000E-04	1.12360E+00	9.76579E+03
5.00000E-04	1.40449E+00	9.63064E+03
5.00000E-04	1.68539E+00	1.03096E+04
5.00000E-04	1.96629E+00	1.13276E+04
5.00000E-04	2.24719E+00	1.24071E+04
5.00000E-04	2.52809E+00	1.34971E+04
5.00000E-04	2.80899E+00	1.47735E+04
5.00000E-04	3.08989E+00	1.62301E+04
5.00000E-04	3.37079E+00	1.81895E+04
5.00000E-04	3.65169E+00	2.08166E+04
5.00000E-04	3.93258E+00	2.41869E+04
5.00000E-04	4.21348E+00	2.89964E+04
5.00000E-04	4.49438E+00	3.45749E+04
5.00000E-04	4.77528E+00	4.11193E+04
5.00000E-04	5.05618E+00	4.80935E+04
5.00000E-04	5.33708E+00	5.67137E+04
5.00000E-04	5.61798E+00	6.57801E+04
5.00000E-04	5.89888E+00	7.63798E+04
5.00000E-04	6.17978E+00	8.78224E+04
5.00000E-04	6.46067E+00	1.00692E+05
5.00000E-04	6.74157E+00	1.15695E+05
5.00000E-04	7.02247E+00	1.31526E+05
5.00000E-04	7.30337E+00	1.49662E+05
5.00000E-04	7.58427E+00	1.69165E+05
5.00000E-04	7.86517E+00	1.91410E+05
5.00000E-04	8.14607E+00	2.16348E+05
5.00000E-04	8.42697E+00	2.44625E+05
5.00000E-04	8.70787E+00	2.75151E+05
5.00000E-04	8.98876E+00	3.07592E+05
5.00000E-04	9.26966E+00	3.40597E+05
5.00000E-04	9.55056E+00	3.73717E+05
5.00000E-04	9.83146E+00	4.08100E+05
5.00000E-04	1.01124E+01	4.40142E+05
5.00000E-04	1.03933E+01	4.72748E+05
5.00000E-04	1.06742E+01	5.00734E+05
5.00000E-04	1.09551E+01	5.27728E+05
5.00000E-04	1.12360E+01	5.54924E+05
5.00000E-04	1.15169E+01	5.80922E+05
5.00000E-04	1.17978E+01	6.05635E+05
5.00000E-04	1.20787E+01	6.28197E+05
5.00000E-04	1.23596E+01	6.48897E+05
5.00000E-04	1.26404E+01	6.64914E+05
5.00000E-04	1.29213E+01	6.77222E+05
5.00000E-04	1.32022E+01	6.88418E+05
5.00000E-04	1.34831E+01	6.98331E+05
5.00000E-04	1.37640E+01	7.07100E+05
5.00000E-04	1.40449E+01	7.15830E+05
5.00000E-04	1.43258E+01	7.22933E+05
5.00000E-04	1.46067E+01	7.29513E+05
5.00000E-04	1.48876E+01	7.34171E+05
5.00000E-04	1.51685E+01	7.38474E+05
5.00000E-04	1.54494E+01	7.42206E+05
5.00000E-04	1.57303E+01	7.42443E+05
5.00000E-04	1.60112E+01	7.41647E+05
5.00000E-04	1.62921E+01	7.40908E+05
5.00000E-04	1.65730E+01	7.40157E+05
5.00000E-04	1.68539E+01	7.38829E+05
5.00000E-04	1.71348E+01	7.37612E+05
5.00000E-04	1.74157E+01	7.35723E+05
5.00000E-04	1.76966E+01	7.34067E+05
5.00000E-04	1.79775E+01	7.32096E+05
5.00000E-04	1.82584E+01	7.29796E+05
5.00000E-04	1.85393E+01	7.26848E+05
5.00000E-04	1.88202E+01	7.23427E+05
5.00000E-04	1.91011E+01	7.19212E+05
5.00000E-04	1.93820E+01	7.15150E+05
5.00000E-04	1.96629E+01	7.11787E+05
5.00000E-04	1.99438E+01	7.06065E+05
5.00000E-04	2.02247E+01	6.99634E+05
5.00000E-04	2.05056E+01	6.93530E+05
5.00000E-04	2.07865E+01	6.87900E+05
5.00000E-04	2.10674E+01	6.81674E+05
5.00000E-04	2.13483E+01	6.76200E+05
5.00000E-04	2.16292E+01	6.70819E+05
5.00000E-04	2.19101E+01	6.65464E+05
5.00000E-04	2.21910E+01	6.60467E+05
5.00000E-04	2.24719E+01	6.55457E+05
5.00000E-04	2.27528E+01	6.50637E+05
5.00000E-04	2.30337E+01	6.46051E+05
5.00000E-04	2.33146E+01	6.41399E+05
5.00000E-04	2.35955E+01	6.36879E+05
5.00000E-04	2.38764E+01	6.32577E+05
5.00000E-04	2.41573E+01	6.28526E+05
5.00000E-04	2.44382E+01	6.24249E+05
5.00000E-04	2.47191E+01	6.20476E+05
5.00000E-04	2.50000E+01	6.16568E+05
1.00000E-03	0.00000E+00	1.70350E+05
1.00000E-03	2.80899E-01	2.43360E+04
1.00000E-03	5.61798E-01	1.44195E+04
1.00000E-03	8.42697E-01	1.11690E+04
1.00000E-03	1.12360E+00	9.76470E+03
1.00000E-03	1.40449E+00	9.63020E+03
1.00000E-03	1.68539E+00	1.03096E+04
1.00000E-03	1.96629E+00	1.13276E+04
1.00000E-03	2.24719E+00	1.24070E+04
1.00000E-03	2.52809E+00	1.34970E+04
1.00000E-03	2.80899E+00	1.47735E+04
1.00000E-03	3.08989E+00	1.62332E+04
1.00000E-03	3.37079E+00	1.81899E+04
1.00000E-03	3.65169E+00	2.08129E+04
1.00000E-03	3.93258E+00	2.41916E+04
1.00000E-03	4.21348E+00	2.89904E+04
1.00000E-03	4.49438E+00	3.45712E+04
1.00000E-03	4.77528E+00	4.11164E+04
1.00000E-03	5.05618E+00	4.80990E+04
1.00000E-03	5.33708E+00	5.67136E+04
1.00000E-03	5.61798E+00	6.57802E+04
1.00000E-03	5.89888E+00	7.63686E+04
1.00000E-03	6.17978E+00	8.78224E+04
1.00000E-03	6.46067E+00	1.00692E+05
1.00000E-03	6.74157E+00	1.15686E+05
1.00000E-03	7.02247E+00	1.31525E+05
1.00000E-03	7.30337E+00	1.49663E+05
1.00000E-03	7.58427E+00	1.69165E+05
1.00000E-03	7.86517E+00	1.91410E+05
1.00000E-03	8.14607E+00	2.16348E+05
1.00000E-03	8.42697E+00	2.44625E+05
1.00000E-03	8.70787E+00	2.75151E+05
1.00000E-03	8.98876E+00	3.07619E+05
1.00000E-03	9.26966E+00	3.40597E+05
1.00000E-03	9.55056E+00	3.73717E+05
1.00000E-03	9.83146E+00	4.08100E+05
1.00000E-03	1.01124E+01	4.40142E+05
1.00000E-03	1.03933E+01	4.72737E+05
1.00000E-03	1.06742E+01	5.00734E+05
1.00000E-03	1.09551E+01	5.27728E+05
1.00000E-03	1.12360E+01	5.54924E+05
1.00000E-03	1.15169E+01	5.80922E+05
1.00000E-03	1.17978E+01	6.05635E+05
1.00000E-03	1.20787E+01	6.28195E+05
1.00000E-03	1.23596E+01	6.48897E+05
1.00000E-03	1.26404E+01	6.64914E+05
1.00000E-03	1.29213E+01	6.77224E+05
1.00000E-03	1.32022E+01	6.88418E+05
1.00000E-03	1.34831E+01	6.98331E+05
1.00000E-03	1.37640E+01	7.07100E+05
1.00000E-03	1.40449E+01	7.15830E+05
1.00000E-03	1.43258E+01	7.22933E+05
1.00000E-03	1.46067E+01	7.29513E+05
1.00000E-03	1.48876E+01	7.34171E+05
1.00000E-03	1.51685E+01	7.38474E+05
1.00000E-03	1.54494E+01	7.42206E+05
1.00000E-03	1.57303E+01	7.42443E+05
1.00000E-03	1.60112E+01	7.41647E+05
1.00000E-03	1.62921E+01	7.40908E+05
1.00000E-03	1.65730E+01	7.40157E+05
1.00000E-03	1.68539E+01	7.38829E+05
1.00000E-03	1.71348E+01	7.37612E+05
1.00000E-03	1.74157E+01	7.35732E+05
1.00000E-03	1.76966E+01	7.34067E+05
1.00000E-03	1.79775E+01	7.32096E+05
1.00000E-03	1.82584E+01	7.29796E+05
1.00000E-03	1.85393E+01	7.26848E+05
1.00000E-03	1.88202E+01	7.23427E+05
1.00000E-03	1.91011E+01	7.19218E+05
1.00000E-03	1.93820E+01	7.15150E+05
1.00000E-03	1.96629E+01	7.11787E+05
1.00000E-03	1.99438E+01	7.06011E+05
1.00000E-03	2.02247E+01	6.99634E+05
1.00000E-03	2.05056E+01	6.93530E+05
1.00000E-03	2.07865E+01	6.87900E+05
1.00000E-03	2.10674E+01	6.81674E+05
1.00000E-03	2.13483E+01	6.76200E+05
1.00000E-03	2.16292E+01	6.70819E+05
1.00000E-03	2.19101E+01	6.65464E+05
1.00000E-03	2.21910E+01	6.60467E+05
1.00000E-03	2.24719E+01	6.55457E+05
1.00000E-03	2.27528E+01	6.50637E+05
1.00000E-03	2.30337E+01	6.46051E+05
1.00000E-03	2.33146E+01	6.41399E+05
1.00000E-03	2.35955E+01	6.36879E+05
1.00000E-03	2.38764E+01	6.32577E+05
1.00000E-03	2.41573E+01	6.28526E+05
1.00000E-03	2.44382E+01	6.24249E+05
1.00000E-03	2.47191E+01	6.20476E+05
1.00000E-03	2.50000E+01	6.16568E+05
5.00000E-03	0.00000E+00	1.24682E+05
5.00000E-03	2.80899E-01	2.43360E+04
5.00000E-03	5.61798E-01	1.44195E+04
5.00000E-03	8.42697E-01	1.11691E+04
5.00000E-03	1.12360E+00	9.76396E+03
5.00000E-03	1.40449E+00	9.62916E+03
5.00000E-03	1.68539E+00	1.03098E+04
5.00000E-03	1.96629E+00	1.13269E+04
5.00000E-03	2.24719E+00	1.24055E+04
5.00000E-03	2.52809E+00	1.34968E+04
5.00000E-03	2.80899E+00	1.47732E+04
5.00000E-03	3.08989E+00	1.62376E+04
5.00000E-03	3.37079E+00	1.81914E+04
5.00000E-03	3.65169E+00	2.08017E+04
