1.00000E-04	0.00000E+00	9.39621E-01
1.00000E-04	2.80899E-01	6.79758E-02
1.00000E-04	5.61798E-01	5.58214E-02
1.00000E-04	8.42697E-01	5.75272E-02
1.00000E-04	1.12360E+00	5.95640E-02
1.00000E-04	1.40449E+00	5.79432E-02
1.00000E-04	1.68539E+00	5.47456E-02
1.00000E-04	1.96629E+00	5.14487E-02
1.00000E-04	2.24719E+00	4.84391E-02
1.00000E-04	2.52809E+00	4.56872E-02
1.00000E-04	2.80899E+00	4.32188E-02
1.00000E-04	3.08989E+00	4.09889E-02
1.00000E-04	3.37079E+00	3.90071E-02
1.00000E-04	3.65169E+00	3.72412E-02
1.00000E-04	3.93258E+00	3.56545E-02
1.00000E-04	4.21348E+00	3.43430E-02
1.00000E-04	4.49438E+00	3.32101E-02
1.00000E-04	4.77528E+00	3.22682E-02
1.00000E-04	5.05618E+00	3.14889E-02
1.00000E-04	5.33708E+00	3.10764E-02
1.00000E-04	5.61798E+00	3.09549E-02
1.00000E-04	5.89888E+00	3.12517E-02
1.00000E-04	6.17978E+00	3.18618E-02
1.00000E-04	6.46067E+00	3.28056E-02
1.00000E-04	6.74157E+00	3.41915E-02
1.00000E-04	7.02247E+00	3.58784E-02
1.00000E-04	7.30337E+00	3.81141E-02
1.00000E-04	7.58427E+00	4.07448E-02
1.00000E-04	7.86517E+00	4.39826E-02
1.00000E-04	8.14607E+00	4.77515E-02
1.00000E-04	8.42697E+00	5.20531E-02
1.00000E-04	8.70787E+00	5.69495E-02
1.00000E-04	8.98876E+00	6.23215E-02
1.00000E-04	9.26966E+00	6.83800E-02
1.00000E-04	9.55056E+00	7.45929E-02
1.00000E-04	9.83146E+00	8.13603E-02
1.00000E-04	1.01124E+01	8.81115E-02
1.00000E-04	1.03933E+01	9.49786E-02
1.00000E-04	1.06742E+01	1.01756E-01
1.00000E-04	1.09551E+01	1.08461E-01
1.00000E-04	1.12360E+01	1.15168E-01
1.00000E-04	1.15169E+01	1.21294E-01
1.00000E-04	1.17978E+01	1.26895E-01
1.00000E-04	1.20787E+01	1.32281E-01
1.00000E-04	1.23596E+01	1.37293E-01
1.00000E-04	1.26404E+01	1.41727E-01
1.00000E-04	1.29213E+01	1.45859E-01
1.00000E-04	1.32022E+01	1.49241E-01
1.00000E-04	1.34831E+01	1.51968E-01
1.00000E-04	1.37640E+01	1.54387E-01
1.00000E-04	1.40449E+01	1.56692E-01
1.00000E-04	1.43258E+01	1.58611E-01
1.00000E-04	1.46067E+01	1.60341E-01
1.00000E-04	1.48876E+01	1.61754E-01
1.00000E-04	1.51685E+01	1.62712E-01
1.00000E-04	1.54494E+01	1.63482E-01
1.00000E-04	1.57303E+01	1.64135E-01
1.00000E-04	1.60112E+01	1.64642E-01
1.00000E-04	1.62921E+01	1.65054E-01
1.00000E-04	1.65730E+01	1.65428E-01
1.00000E-04	1.68539E+01	1.65501E-01
1.00000E-04	1.71348E+01	1.65507E-01
1.00000E-04	1.74157E+01	1.65122E-01
1.00000E-04	1.76966E+01	1.64580E-01
1.00000E-04	1.79775E+01	1.63873E-01
1.00000E-04	1.82584E+01	1.63119E-01
1.00000E-04	1.85393E+01	1.62211E-01
1.00000E-04	1.88202E+01	1.61267E-01
1.00000E-04	1.91011E+01	1.60289E-01
1.00000E-04	1.93820E+01	1.59217E-01
1.00000E-04	1.96629E+01	1.58179E-01
1.00000E-04	1.99438E+01	1.57051E-01
1.00000E-04	2.02247E+01	1.55804E-01
1.00000E-04	2.05056E+01	1.54410E-01
1.00000E-04	2.07865E+01	1.53004E-01
1.00000E-04	2.10674E+01	1.51499E-01
