1.00000E-04	0.00000E+00	9.46406E-01
1.00000E-04	2.80899E-01	4.80970E-02
1.00000E-04	5.61798E-01	3.22239E-02
1.00000E-04	8.42697E-01	2.93679E-02
1.00000E-04	1.12360E+00	3.11239E-02
1.00000E-04	1.40449E+00	3.50224E-02
1.00000E-04	1.68539E+00	3.98266E-02
1.00000E-04	1.96629E+00	4.52703E-02
1.00000E-04	2.24719E+00	5.10650E-02
1.00000E-04	2.52809E+00	5.51574E-02
1.00000E-04	2.80899E+00	5.79277E-02
1.00000E-04	3.08989E+00	5.95989E-02
1.00000E-04	3.37079E+00	6.15556E-02
1.00000E-04	3.65169E+00	6.37166E-02
1.00000E-04	3.93258E+00	6.70023E-02
1.00000E-04	4.21348E+00	7.19366E-02
1.00000E-04	4.49438E+00	7.88594E-02
1.00000E-04	4.77528E+00	8.98607E-02
1.00000E-04	5.05618E+00	1.04584E-01
1.00000E-04	5.33708E+00	1.27518E-01
1.00000E-04	5.61798E+00	1.54861E-01
1.00000E-04	5.89888E+00	1.91327E-01
1.00000E-04	6.17978E+00	2.31149E-01
1.00000E-04	6.46067E+00	2.76901E-01
1.00000E-04	6.74157E+00	3.26888E-01
1.00000E-04	7.02247E+00	3.80071E-01
1.00000E-04	7.30337E+00	4.36595E-01
1.00000E-04	7.58427E+00	4.96549E-01
1.00000E-04	7.86517E+00	5.62008E-01
1.00000E-04	8.14607E+00	6.28793E-01
1.00000E-04	8.42697E+00	7.04585E-01
1.00000E-04	8.70787E+00	7.87991E-01
1.00000E-04	8.98876E+00	8.82101E-01
1.00000E-04	9.26966E+00	9.84636E-01
1.00000E-04	9.55056E+00	1.09556E+00
1.00000E-04	9.83146E+00	1.21782E+00
1.00000E-04	1.01124E+01	1.34441E+00
1.00000E-04	1.03933E+01	1.47572E+00
1.00000E-04	1.06742E+01	1.60058E+00
1.00000E-04	1.09551E+01	1.71975E+00
1.00000E-04	1.12360E+01	1.83740E+00
1.00000E-04	1.15169E+01	1.94824E+00
1.00000E-04	1.17978E+01	2.04953E+00
1.00000E-04	1.20787E+01	2.14102E+00
1.00000E-04	1.23596E+01	2.21818E+00
1.00000E-04	1.26404E+01	2.27213E+00
1.00000E-04	1.29213E+01	2.31924E+00
1.00000E-04	1.32022E+01	2.36250E+00
1.00000E-04	1.34831E+01	2.40002E+00
1.00000E-04	1.37640E+01	2.43433E+00
1.00000E-04	1.40449E+01	2.46916E+00
1.00000E-04	1.43258E+01	2.49762E+00
1.00000E-04	1.46067E+01	2.52410E+00
1.00000E-04	1.48876E+01	2.54513E+00
1.00000E-04	1.51685E+01	2.55674E+00
1.00000E-04	1.54494E+01	2.56614E+00
1.00000E-04	1.57303E+01	2.57425E+00
1.00000E-04	1.60112E+01	2.58014E+00
1.00000E-04	1.62921E+01	2.58467E+00
1.00000E-04	1.65730E+01	2.58791E+00
1.00000E-04	1.68539E+01	2.58741E+00
1.00000E-04	1.71348E+01	2.58547E+00
1.00000E-04	1.74157E+01	2.57973E+00
1.00000E-04	1.76966E+01	2.57137E+00
1.00000E-04	1.79775E+01	2.55876E+00
1.00000E-04	1.82584E+01	2.54493E+00
1.00000E-04	1.85393E+01	2.52155E+00
1.00000E-04	1.88202E+01	2.49746E+00
1.00000E-04	1.91011E+01	2.47389E+00
1.00000E-04	1.93820E+01	2.44986E+00
1.00000E-04	1.96629E+01	2.42697E+00
1.00000E-04	1.99438E+01	2.40397E+00
1.00000E-04	2.02247E+01	2.38108E+00
