1.00000E-04	0.00000E+00	2.24316E+08
1.00000E-04	2.80899E-01	4.81218E+07
1.00000E-04	5.61798E-01	4.93373E+07
1.00000E-04	8.42697E-01	5.25789E+07
1.00000E-04	1.12360E+00	5.24323E+07
1.00000E-04	1.40449E+00	4.80039E+07
1.00000E-04	1.68539E+00	4.19789E+07
1.00000E-04	1.96629E+00	3.61951E+07
1.00000E-04	2.24719E+00	3.12787E+07
1.00000E-04	2.52809E+00	2.71059E+07
1.00000E-04	2.80899E+00	2.36284E+07
1.00000E-04	3.08989E+00	2.07934E+07
1.00000E-04	3.37079E+00	1.84795E+07
1.00000E-04	3.65169E+00	1.65742E+07
1.00000E-04	3.93258E+00	1.49877E+07
1.00000E-04	4.21348E+00	1.36556E+07
1.00000E-04	4.49438E+00	1.25248E+07
1.00000E-04	4.77528E+00	1.15574E+07
1.00000E-04	5.05618E+00	1.07240E+07
1.00000E-04	5.33708E+00	1.00023E+07
1.00000E-04	5.61798E+00	9.37320E+06
1.00000E-04	5.89888E+00	8.82314E+06
1.00000E-04	6.17978E+00	8.34082E+06
1.00000E-04	6.46067E+00	7.91594E+06
1.00000E-04	6.74157E+00	7.54328E+06
1.00000E-04	7.02247E+00	7.21523E+06
1.00000E-04	7.30337E+00	6.92647E+06
1.00000E-04	7.58427E+00	6.67478E+06
1.00000E-04	7.86517E+00	6.45404E+06
1.00000E-04	8.14607E+00	6.26279E+06
1.00000E-04	8.42697E+00	6.09347E+06
1.00000E-04	8.70787E+00	5.94726E+06
1.00000E-04	8.98876E+00	5.81779E+06
1.00000E-04	9.26966E+00	5.70841E+06
1.00000E-04	9.55056E+00	5.61027E+06
1.00000E-04	9.83146E+00	5.52665E+06
1.00000E-04	1.01124E+01	5.45296E+06
1.00000E-04	1.03933E+01	5.38913E+06
1.00000E-04	1.06742E+01	5.33518E+06
1.00000E-04	1.09551E+01	5.28657E+06
1.00000E-04	1.12360E+01	5.24936E+06
1.00000E-04	1.15169E+01	5.21469E+06
1.00000E-04	1.17978E+01	5.18576E+06
1.00000E-04	1.20787E+01	5.16235E+06
1.00000E-04	1.23596E+01	5.14066E+06
1.00000E-04	1.26404E+01	5.12019E+06
1.00000E-04	1.29213E+01	5.10371E+06
1.00000E-04	1.32022E+01	5.09090E+06
1.00000E-04	1.34831E+01	5.07519E+06
1.00000E-04	1.37640E+01	5.06011E+06
1.00000E-04	1.40449E+01	5.04626E+06
1.00000E-04	1.43258E+01	5.02894E+06
1.00000E-04	1.46067E+01	5.01363E+06
1.00000E-04	1.48876E+01	4.99349E+06
1.00000E-04	1.51685E+01	4.97158E+06
1.00000E-04	1.54494E+01	4.94808E+06
1.00000E-04	1.57303E+01	4.92237E+06
1.00000E-04	1.60112E+01	4.89317E+06
1.00000E-04	1.62921E+01	4.86438E+06
1.00000E-04	1.65730E+01	4.83610E+06
1.00000E-04	1.68539E+01	4.80336E+06
1.00000E-04	1.71348E+01	4.76966E+06
1.00000E-04	1.74157E+01	4.73302E+06
1.00000E-04	1.76966E+01	4.69687E+06
1.00000E-04	1.79775E+01	4.65916E+06
1.00000E-04	1.82584E+01	4.62180E+06
1.00000E-04	1.85393E+01	4.58208E+06
1.00000E-04	1.88202E+01	4.54244E+06
1.00000E-04	1.91011E+01	4.50179E+06
1.00000E-04	1.93820E+01	4.45907E+06
1.00000E-04	1.96629E+01	4.41715E+06
1.00000E-04	1.99438E+01	4.37404E+06
1.00000E-04	2.02247E+01	4.32890E+06
1.00000E-04	2.05056E+01	4.28434E+06
1.00000E-04	2.07865E+01	4.24137E+06
1.00000E-04	2.10674E+01	4.19546E+06
1.00000E-04	2.13483E+01	4.15193E+06
1.00000E-04	2.16292E+01	4.10774E+06
1.00000E-04	2.19101E+01	4.06383E+06
1.00000E-04	2.21910E+01	4.02015E+06
1.00000E-04	2.24719E+01	3.97616E+06
1.00000E-04	2.27528E+01	3.93213E+06
1.00000E-04	2.30337E+01	3.88938E+06
1.00000E-04	2.33146E+01	3.84637E+06
1.00000E-04	2.35955E+01	3.80383E+06
1.00000E-04	2.38764E+01	3.76236E+06
1.00000E-04	2.41573E+01	3.72202E+06
1.00000E-04	2.44382E+01	3.68126E+06
1.00000E-04	2.47191E+01	3.64209E+06
1.00000E-04	2.50000E+01	3.60291E+06
5.00000E-04	0.00000E+00	1.74878E+08
5.00000E-04	2.80899E-01	4.81157E+07
5.00000E-04	5.61798E-01	4.93375E+07
5.00000E-04	8.42697E-01	5.25852E+07
5.00000E-04	1.12360E+00	5.24248E+07
5.00000E-04	1.40449E+00	4.80038E+07
5.00000E-04	1.68539E+00	4.19789E+07
5.00000E-04	1.96629E+00	3.61951E+07
5.00000E-04	2.24719E+00	3.12787E+07
5.00000E-04	2.52809E+00	2.71059E+07
5.00000E-04	2.80899E+00	2.36284E+07
5.00000E-04	3.08989E+00	2.07935E+07
5.00000E-04	3.37079E+00	1.84795E+07
5.00000E-04	3.65169E+00	1.65741E+07
5.00000E-04	3.93258E+00	1.49877E+07
5.00000E-04	4.21348E+00	1.36553E+07
5.00000E-04	4.49438E+00	1.25248E+07
5.00000E-04	4.77528E+00	1.15574E+07
5.00000E-04	5.05618E+00	1.07240E+07
5.00000E-04	5.33708E+00	1.00023E+07
5.00000E-04	5.61798E+00	9.37320E+06
5.00000E-04	5.89888E+00	8.82313E+06
5.00000E-04	6.17978E+00	8.34082E+06
5.00000E-04	6.46067E+00	7.91594E+06
5.00000E-04	6.74157E+00	7.54328E+06
5.00000E-04	7.02247E+00	7.21523E+06
5.00000E-04	7.30337E+00	6.92653E+06
5.00000E-04	7.58427E+00	6.67478E+06
5.00000E-04	7.86517E+00	6.45404E+06
5.00000E-04	8.14607E+00	6.26279E+06
5.00000E-04	8.42697E+00	6.09347E+06
5.00000E-04	8.70787E+00	5.94726E+06
5.00000E-04	8.98876E+00	5.81835E+06
5.00000E-04	9.26966E+00	5.70841E+06
5.00000E-04	9.55056E+00	5.61027E+06
5.00000E-04	9.83146E+00	5.52665E+06
5.00000E-04	1.01124E+01	5.45296E+06
5.00000E-04	1.03933E+01	5.38888E+06
5.00000E-04	1.06742E+01	5.33518E+06
5.00000E-04	1.09551E+01	5.28657E+06
5.00000E-04	1.12360E+01	5.24936E+06
5.00000E-04	1.15169E+01	5.21469E+06
5.00000E-04	1.17978E+01	5.18576E+06
5.00000E-04	1.20787E+01	5.16235E+06
5.00000E-04	1.23596E+01	5.14066E+06
5.00000E-04	1.26404E+01	5.12019E+06
5.00000E-04	1.29213E+01	5.10371E+06
5.00000E-04	1.32022E+01	5.09090E+06
5.00000E-04	1.34831E+01	5.07519E+06
5.00000E-04	1.37640E+01	5.06011E+06
5.00000E-04	1.40449E+01	5.04626E+06
5.00000E-04	1.43258E+01	5.02894E+06
5.00000E-04	1.46067E+01	5.01363E+06
5.00000E-04	1.48876E+01	4.99349E+06
5.00000E-04	1.51685E+01	4.97158E+06
5.00000E-04	1.54494E+01	4.94808E+06
5.00000E-04	1.57303E+01	4.92237E+06
5.00000E-04	1.60112E+01	4.89317E+06
5.00000E-04	1.62921E+01	4.86438E+06
5.00000E-04	1.65730E+01	4.83610E+06
5.00000E-04	1.68539E+01	4.80336E+06
5.00000E-04	1.71348E+01	4.76966E+06
5.00000E-04	1.74157E+01	4.73302E+06
5.00000E-04	1.76966E+01	4.69687E+06
5.00000E-04	1.79775E+01	4.65916E+06
5.00000E-04	1.82584E+01	4.62180E+06
5.00000E-04	1.85393E+01	4.58208E+06
5.00000E-04	1.88202E+01	4.54244E+06
5.00000E-04	1.91011E+01	4.50180E+06
5.00000E-04	1.93820E+01	4.45907E+06
5.00000E-04	1.96629E+01	4.41715E+06
5.00000E-04	1.99438E+01	4.37384E+06
5.00000E-04	2.02247E+01	4.32890E+06
5.00000E-04	2.05056E+01	4.28434E+06
5.00000E-04	2.07865E+01	4.24137E+06
5.00000E-04	2.10674E+01	4.19546E+06
