1.00000E-04	0.00000E+00	9.32096E-01
1.00000E-04	2.80899E-01	3.64922E-02
1.00000E-04	5.61798E-01	2.79152E-02
1.00000E-04	8.42697E-01	2.48995E-02
1.00000E-04	1.12360E+00	2.35130E-02
1.00000E-04	1.40449E+00	2.33378E-02
1.00000E-04	1.68539E+00	2.38839E-02
1.00000E-04	1.96629E+00	2.50013E-02
1.00000E-04	2.24719E+00	2.65528E-02
1.00000E-04	2.52809E+00	2.84371E-02
1.00000E-04	2.80899E+00	3.05818E-02
1.00000E-04	3.08989E+00	3.31472E-02
1.00000E-04	3.37079E+00	3.61259E-02
1.00000E-04	3.65169E+00	3.91969E-02
1.00000E-04	3.93258E+00	4.20724E-02
1.00000E-04	4.21348E+00	4.51703E-02
1.00000E-04	4.49438E+00	4.84306E-02
1.00000E-04	4.77528E+00	5.18736E-02
1.00000E-04	5.05618E+00	5.51106E-02
1.00000E-04	5.33708E+00	5.70959E-02
1.00000E-04	5.61798E+00	5.80770E-02
1.00000E-04	5.89888E+00	5.84680E-02
1.00000E-04	6.17978E+00	5.84826E-02
1.00000E-04	6.46067E+00	5.83085E-02
1.00000E-04	6.74157E+00	5.80941E-02
1.00000E-04	7.02247E+00	5.79241E-02
1.00000E-04	7.30337E+00	5.78381E-02
1.00000E-04	7.58427E+00	5.79506E-02
1.00000E-04	7.86517E+00	5.82154E-02
1.00000E-04	8.14607E+00	5.87991E-02
1.00000E-04	8.42697E+00	5.94939E-02
1.00000E-04	8.70787E+00	6.04901E-02
1.00000E-04	8.98876E+00	6.16360E-02
1.00000E-04	9.26966E+00	6.30564E-02
1.00000E-04	9.55056E+00	6.46169E-02
1.00000E-04	9.83146E+00	6.64042E-02
1.00000E-04	1.01124E+01	6.84469E-02
1.00000E-04	1.03933E+01	7.06314E-02
1.00000E-04	1.06742E+01	7.31687E-02
1.00000E-04	1.09551E+01	7.58702E-02
1.00000E-04	1.12360E+01	7.91283E-02
1.00000E-04	1.15169E+01	8.25467E-02
1.00000E-04	1.17978E+01	8.63094E-02
1.00000E-04	1.20787E+01	9.04403E-02
1.00000E-04	1.23596E+01	9.48685E-02
1.00000E-04	1.26404E+01	9.96225E-02
1.00000E-04	1.29213E+01	1.04717E-01
1.00000E-04	1.32022E+01	1.10360E-01
1.00000E-04	1.34831E+01	1.16066E-01
1.00000E-04	1.37640E+01	1.22113E-01
1.00000E-04	1.40449E+01	1.28508E-01
1.00000E-04	1.43258E+01	1.34995E-01
1.00000E-04	1.46067E+01	1.41729E-01
1.00000E-04	1.48876E+01	1.48522E-01
1.00000E-04	1.51685E+01	1.55411E-01
1.00000E-04	1.54494E+01	1.62442E-01
1.00000E-04	1.57303E+01	1.69282E-01
1.00000E-04	1.60112E+01	1.75883E-01
1.00000E-04	1.62921E+01	1.82472E-01
1.00000E-04	1.65730E+01	1.89073E-01
1.00000E-04	1.68539E+01	1.95159E-01
1.00000E-04	1.71348E+01	2.01313E-01
1.00000E-04	1.74157E+01	2.06908E-01
1.00000E-04	1.76966E+01	2.12394E-01
1.00000E-04	1.79775E+01	2.17680E-01
