1.00000E-04	0.00000E+00	8.39877E+04
1.00000E-04	2.80899E-01	1.12681E+04
1.00000E-04	5.61798E-01	8.15986E+03
1.00000E-04	8.42697E-01	6.10510E+03
1.00000E-04	1.12360E+00	5.18343E+03
1.00000E-04	1.40449E+00	4.70049E+03
1.00000E-04	1.68539E+00	4.46491E+03
1.00000E-04	1.96629E+00	4.39350E+03
1.00000E-04	2.24719E+00	4.46243E+03
1.00000E-04	2.52809E+00	4.63677E+03
1.00000E-04	2.80899E+00	4.89050E+03
1.00000E-04	3.08989E+00	5.19979E+03
1.00000E-04	3.37079E+00	5.59144E+03
1.00000E-04	3.65169E+00	6.06245E+03
1.00000E-04	3.93258E+00	6.61956E+03
1.00000E-04	4.21348E+00	7.31463E+03
1.00000E-04	4.49438E+00	8.17376E+03
1.00000E-04	4.77528E+00	9.12865E+03
1.00000E-04	5.05618E+00	1.04031E+04
1.00000E-04	5.33708E+00	1.20370E+04
1.00000E-04	5.61798E+00	1.41755E+04
1.00000E-04	5.89888E+00	1.70008E+04
1.00000E-04	6.17978E+00	2.02571E+04
1.00000E-04	6.46067E+00	2.40794E+04
1.00000E-04	6.74157E+00	2.80406E+04
1.00000E-04	7.02247E+00	3.21080E+04
1.00000E-04	7.30337E+00	3.59589E+04
1.00000E-04	7.58427E+00	3.97895E+04
1.00000E-04	7.86517E+00	4.33381E+04
1.00000E-04	8.14607E+00	4.66214E+04
1.00000E-04	8.42697E+00	4.96741E+04
1.00000E-04	8.70787E+00	5.26713E+04
1.00000E-04	8.98876E+00	5.60039E+04
1.00000E-04	9.26966E+00	5.97680E+04
1.00000E-04	9.55056E+00	6.41470E+04
1.00000E-04	9.83146E+00	6.90699E+04
1.00000E-04	1.01124E+01	7.49509E+04
1.00000E-04	1.03933E+01	8.16976E+04
1.00000E-04	1.06742E+01	8.94229E+04
1.00000E-04	1.09551E+01	9.79370E+04
1.00000E-04	1.12360E+01	1.07486E+05
1.00000E-04	1.15169E+01	1.16924E+05
1.00000E-04	1.17978E+01	1.26458E+05
1.00000E-04	1.20787E+01	1.36971E+05
1.00000E-04	1.23596E+01	1.47583E+05
1.00000E-04	1.26404E+01	1.58788E+05
1.00000E-04	1.29213E+01	1.70335E+05
