1.00000E-04	0.00000E+00	1.70625E+02
1.00000E-04	2.80899E-01	9.63045E+00
1.00000E-04	5.61798E-01	1.14444E+01
1.00000E-04	8.42697E-01	1.54891E+01
1.00000E-04	1.12360E+00	2.09206E+01
1.00000E-04	1.40449E+00	1.11965E+03
1.00000E-04	1.68539E+00	1.29978E+03
1.00000E-04	1.96629E+00	1.20136E+03
1.00000E-04	2.24719E+00	1.08989E+03
1.00000E-04	2.52809E+00	1.00111E+03
1.00000E-04	2.80899E+00	9.39790E+02
1.00000E-04	3.08989E+00	8.99795E+02
1.00000E-04	3.37079E+00	8.74738E+02
1.00000E-04	3.65169E+00	8.66275E+02
1.00000E-04	3.93258E+00	8.83982E+02
1.00000E-04	4.21348E+00	9.21016E+02
1.00000E-04	4.49438E+00	9.61512E+02
1.00000E-04	4.77528E+00	1.05482E+03
1.00000E-04	5.05618E+00	1.15884E+03
1.00000E-04	5.33708E+00	1.30397E+03
1.00000E-04	5.61798E+00	1.48760E+03
1.00000E-04	5.89888E+00	1.72931E+03
1.00000E-04	6.17978E+00	2.02598E+03
1.00000E-04	6.46067E+00	2.38363E+03
1.00000E-04	6.74157E+00	2.96638E+03
1.00000E-04	7.02247E+00	3.58877E+03
1.00000E-04	7.30337E+00	4.36478E+03
1.00000E-04	7.58427E+00	5.21179E+03
1.00000E-04	7.86517E+00	6.30570E+03
1.00000E-04	8.14607E+00	7.43259E+03
1.00000E-04	8.42697E+00	8.66775E+03
1.00000E-04	8.70787E+00	9.96225E+03
1.00000E-04	8.98876E+00	1.13338E+04
1.00000E-04	9.26966E+00	1.27276E+04
1.00000E-04	9.55056E+00	1.39267E+04
1.00000E-04	9.83146E+00	1.51009E+04
1.00000E-04	1.01124E+01	1.61872E+04
1.00000E-04	1.03933E+01	1.73017E+04
1.00000E-04	1.06742E+01	1.84230E+04
1.00000E-04	1.09551E+01	1.96387E+04
1.00000E-04	1.12360E+01	2.09550E+04
1.00000E-04	1.15169E+01	2.23177E+04
1.00000E-04	1.17978E+01	2.37886E+04
1.00000E-04	1.20787E+01	2.53279E+04
1.00000E-04	1.23596E+01	2.70379E+04
1.00000E-04	1.26404E+01	2.87339E+04
1.00000E-04	1.29213E+01	3.06067E+04
1.00000E-04	1.32022E+01	3.24809E+04
1.00000E-04	1.34831E+01	3.43493E+04
1.00000E-04	1.37640E+01	3.62353E+04
1.00000E-04	1.40449E+01	3.81844E+04
1.00000E-04	1.43258E+01	4.01877E+04
1.00000E-04	1.46067E+01	4.22419E+04
1.00000E-04	1.48876E+01	4.44015E+04
1.00000E-04	1.51685E+01	4.65577E+04
1.00000E-04	1.54494E+01	4.87942E+04
1.00000E-04	1.57303E+01	5.09478E+04
1.00000E-04	1.60112E+01	5.30345E+04
1.00000E-04	1.62921E+01	5.50393E+04
1.00000E-04	1.65730E+01	5.69311E+04
1.00000E-04	1.68539E+01	5.85594E+04
1.00000E-04	1.71348E+01	6.01141E+04
1.00000E-04	1.74157E+01	6.14401E+04
1.00000E-04	1.76966E+01	6.26689E+04
1.00000E-04	1.79775E+01	6.37616E+04
1.00000E-04	1.82584E+01	6.47433E+04
1.00000E-04	1.85393E+01	6.55771E+04
1.00000E-04	1.88202E+01	6.63751E+04
1.00000E-04	1.91011E+01	6.71276E+04
1.00000E-04	1.93820E+01	6.77868E+04
1.00000E-04	1.96629E+01	6.84466E+04
1.00000E-04	1.99438E+01	6.90508E+04
1.00000E-04	2.02247E+01	6.95033E+04
1.00000E-04	2.05056E+01	6.98892E+04
1.00000E-04	2.07865E+01	7.03187E+04
1.00000E-04	2.10674E+01	7.05812E+04
1.00000E-04	2.13483E+01	7.07615E+04
1.00000E-04	2.16292E+01	7.08343E+04
1.00000E-04	2.19101E+01	7.09146E+04
1.00000E-04	2.21910E+01	7.09651E+04
1.00000E-04	2.24719E+01	7.08500E+04
1.00000E-04	2.27528E+01	7.06988E+04
1.00000E-04	2.30337E+01	7.05866E+04
1.00000E-04	2.33146E+01	7.03588E+04
1.00000E-04	2.35955E+01	7.00824E+04
1.00000E-04	2.38764E+01	6.98262E+04
1.00000E-04	2.41573E+01	6.95821E+04
1.00000E-04	2.44382E+01	6.92400E+04
1.00000E-04	2.47191E+01	6.89270E+04
1.00000E-04	2.50000E+01	6.85959E+04
5.00000E-04	0.00000E+00	5.37970E+01
5.00000E-04	2.80899E-01	9.62918E+00
5.00000E-04	5.61798E-01	1.14444E+01
5.00000E-04	8.42697E-01	1.54918E+01
5.00000E-04	1.12360E+00	2.09145E+01
5.00000E-04	1.40449E+00	1.11964E+03
5.00000E-04	1.68539E+00	1.29978E+03
5.00000E-04	1.96629E+00	1.20136E+03
5.00000E-04	2.24719E+00	1.08989E+03
5.00000E-04	2.52809E+00	1.00111E+03
5.00000E-04	2.80899E+00	9.39790E+02
5.00000E-04	3.08989E+00	8.99829E+02
5.00000E-04	3.37079E+00	8.74738E+02
5.00000E-04	3.65169E+00	8.66265E+02
5.00000E-04	3.93258E+00	8.83996E+02
5.00000E-04	4.21348E+00	9.20793E+02
5.00000E-04	4.49438E+00	9.61509E+02
5.00000E-04	4.77528E+00	1.05482E+03
5.00000E-04	5.05618E+00	1.15885E+03
5.00000E-04	5.33708E+00	1.30397E+03
5.00000E-04	5.61798E+00	1.48760E+03
5.00000E-04	5.89888E+00	1.72928E+03
5.00000E-04	6.17978E+00	2.02598E+03
5.00000E-04	6.46067E+00	2.38363E+03
5.00000E-04	6.74157E+00	2.96637E+03
5.00000E-04	7.02247E+00	3.58877E+03
5.00000E-04	7.30337E+00	4.36519E+03
5.00000E-04	7.58427E+00	5.21179E+03
5.00000E-04	7.86517E+00	6.30570E+03
5.00000E-04	8.14607E+00	7.43259E+03
5.00000E-04	8.42697E+00	8.66775E+03
5.00000E-04	8.70787E+00	9.96225E+03
5.00000E-04	8.98876E+00	1.13405E+04
5.00000E-04	9.26966E+00	1.27276E+04
5.00000E-04	9.55056E+00	1.39267E+04
5.00000E-04	9.83146E+00	1.51009E+04
5.00000E-04	1.01124E+01	1.61872E+04
5.00000E-04	1.03933E+01	1.72988E+04
5.00000E-04	1.06742E+01	1.84230E+04
5.00000E-04	1.09551E+01	1.96387E+04
5.00000E-04	1.12360E+01	2.09550E+04
5.00000E-04	1.15169E+01	2.23177E+04
5.00000E-04	1.17978E+01	2.37886E+04
5.00000E-04	1.20787E+01	2.53279E+04
5.00000E-04	1.23596E+01	2.70379E+04
5.00000E-04	1.26404E+01	2.87339E+04
5.00000E-04	1.29213E+01	3.06067E+04
5.00000E-04	1.32022E+01	3.24809E+04
5.00000E-04	1.34831E+01	3.43493E+04
5.00000E-04	1.37640E+01	3.62353E+04
5.00000E-04	1.40449E+01	3.81844E+04
5.00000E-04	1.43258E+01	4.01877E+04
5.00000E-04	1.46067E+01	4.22419E+04
5.00000E-04	1.48876E+01	4.44015E+04
5.00000E-04	1.51685E+01	4.65577E+04
5.00000E-04	1.54494E+01	4.87942E+04
5.00000E-04	1.57303E+01	5.09478E+04
5.00000E-04	1.60112E+01	5.30345E+04
5.00000E-04	1.62921E+01	5.50393E+04
5.00000E-04	1.65730E+01	5.69311E+04
5.00000E-04	1.68539E+01	5.85594E+04
5.00000E-04	1.71348E+01	6.01141E+04
5.00000E-04	1.74157E+01	6.14402E+04
5.00000E-04	1.76966E+01	6.26689E+04
5.00000E-04	1.79775E+01	6.37616E+04
5.00000E-04	1.82584E+01	6.47433E+04
5.00000E-04	1.85393E+01	6.55771E+04
5.00000E-04	1.88202E+01	6.63751E+04
5.00000E-04	1.91011E+01	6.71278E+04
5.00000E-04	1.93820E+01	6.77868E+04
5.00000E-04	1.96629E+01	6.84466E+04
5.00000E-04	1.99438E+01	6.90423E+04
5.00000E-04	2.02247E+01	6.95033E+04
5.00000E-04	2.05056E+01	6.98892E+04
5.00000E-04	2.07865E+01	7.03187E+04
5.00000E-04	2.10674E+01	7.05812E+04
5.00000E-04	2.13483E+01	7.07615E+04
5.00000E-04	2.16292E+01	7.08343E+04
5.00000E-04	2.19101E+01	7.09146E+04
5.00000E-04	2.21910E+01	7.09651E+04
5.00000E-04	2.24719E+01	7.08500E+04
5.00000E-04	2.27528E+01	7.06988E+04
5.00000E-04	2.30337E+01	7.05866E+04
5.00000E-04	2.33146E+01	7.03588E+04
5.00000E-04	2.35955E+01	7.00824E+04
5.00000E-04	2.38764E+01	6.98262E+04
5.00000E-04	2.41573E+01	6.95821E+04
5.00000E-04	2.44382E+01	6.92400E+04
5.00000E-04	2.47191E+01	6.89270E+04
5.00000E-04	2.50000E+01	6.85959E+04
1.00000E-03	0.00000E+00	3.62428E+01
1.00000E-03	2.80899E-01	9.62910E+00
1.00000E-03	5.61798E-01	1.14444E+01
1.00000E-03	8.42697E-01	1.54936E+01
1.00000E-03	1.12360E+00	2.09096E+01
1.00000E-03	1.40449E+00	1.11951E+03
1.00000E-03	1.68539E+00	1.29978E+03
1.00000E-03	1.96629E+00	1.20136E+03
1.00000E-03	2.24719E+00	1.08989E+03
1.00000E-03	2.52809E+00	1.00111E+03
1.00000E-03	2.80899E+00	9.39790E+02
1.00000E-03	3.08989E+00	8.99900E+02
1.00000E-03	3.37079E+00	8.74748E+02
1.00000E-03	3.65169E+00	8.66196E+02
1.00000E-03	3.93258E+00	8.84087E+02
1.00000E-03	4.21348E+00	9.20705E+02
1.00000E-03	4.49438E+00	9.61441E+02
1.00000E-03	4.77528E+00	1.05477E+03
1.00000E-03	5.05618E+00	1.15895E+03
1.00000E-03	5.33708E+00	1.30397E+03
1.00000E-03	5.61798E+00	1.48760E+03
1.00000E-03	5.89888E+00	1.72902E+03
1.00000E-03	6.17978E+00	2.02598E+03
1.00000E-03	6.46067E+00	2.38363E+03
1.00000E-03	6.74157E+00	2.96604E+03
1.00000E-03	7.02247E+00	3.58874E+03
1.00000E-03	7.30337E+00	4.36524E+03
1.00000E-03	7.58427E+00	5.21179E+03
1.00000E-03	7.86517E+00	6.30570E+03
1.00000E-03	8.14607E+00	7.43259E+03
1.00000E-03	8.42697E+00	8.66775E+03
1.00000E-03	8.70787E+00	9.96225E+03
1.00000E-03	8.98876E+00	1.13416E+04
1.00000E-03	9.26966E+00	1.27276E+04
1.00000E-03	9.55056E+00	1.39267E+04
1.00000E-03	9.83146E+00	1.51009E+04
1.00000E-03	1.01124E+01	1.61872E+04
1.00000E-03	1.03933E+01	1.72985E+04
1.00000E-03	1.06742E+01	1.84230E+04
1.00000E-03	1.09551E+01	1.96387E+04
1.00000E-03	1.12360E+01	2.09550E+04
1.00000E-03	1.15169E+01	2.23177E+04
1.00000E-03	1.17978E+01	2.37886E+04
1.00000E-03	1.20787E+01	2.53277E+04
1.00000E-03	1.23596E+01	2.70379E+04
1.00000E-03	1.26404E+01	2.87339E+04
1.00000E-03	1.29213E+01	3.06069E+04
1.00000E-03	1.32022E+01	3.24809E+04
1.00000E-03	1.34831E+01	3.43493E+04
1.00000E-03	1.37640E+01	3.62353E+04
1.00000E-03	1.40449E+01	3.81844E+04
1.00000E-03	1.43258E+01	4.01877E+04
1.00000E-03	1.46067E+01	4.22419E+04
1.00000E-03	1.48876E+01	4.44015E+04
1.00000E-03	1.51685E+01	4.65577E+04
1.00000E-03	1.54494E+01	4.87942E+04
1.00000E-03	1.57303E+01	5.09478E+04
1.00000E-03	1.60112E+01	5.30345E+04
1.00000E-03	1.62921E+01	5.50393E+04
1.00000E-03	1.65730E+01	5.69311E+04
1.00000E-03	1.68539E+01	5.85594E+04
1.00000E-03	1.71348E+01	6.01141E+04
1.00000E-03	1.74157E+01	6.14417E+04
1.00000E-03	1.76966E+01	6.26689E+04
1.00000E-03	1.79775E+01	6.37616E+04
1.00000E-03	1.82584E+01	6.47433E+04
1.00000E-03	1.85393E+01	6.55771E+04
1.00000E-03	1.88202E+01	6.63751E+04
1.00000E-03	1.91011E+01	6.71290E+04
1.00000E-03	1.93820E+01	6.77868E+04
1.00000E-03	1.96629E+01	6.84466E+04
1.00000E-03	1.99438E+01	6.90292E+04
1.00000E-03	2.02247E+01	6.95033E+04
1.00000E-03	2.05056E+01	6.98892E+04
1.00000E-03	2.07865E+01	7.03187E+04
1.00000E-03	2.10674E+01	7.05812E+04
1.00000E-03	2.13483E+01	7.07615E+04
1.00000E-03	2.16292E+01	7.08343E+04
1.00000E-03	2.19101E+01	7.09146E+04
1.00000E-03	2.21910E+01	7.09651E+04
1.00000E-03	2.24719E+01	7.08500E+04
1.00000E-03	2.27528E+01	7.06988E+04
1.00000E-03	2.30337E+01	7.05866E+04
1.00000E-03	2.33146E+01	7.03588E+04
1.00000E-03	2.35955E+01	7.00824E+04
1.00000E-03	2.38764E+01	6.98262E+04
1.00000E-03	2.41573E+01	6.95821E+04
1.00000E-03	2.44382E+01	6.92400E+04
1.00000E-03	2.47191E+01	6.89270E+04
1.00000E-03	2.50000E+01	6.85959E+04
5.00000E-03	0.00000E+00	1.62427E+01
5.00000E-03	2.80899E-01	9.62905E+00
5.00000E-03	5.61798E-01	1.14445E+01
5.00000E-03	8.42697E-01	1.54940E+01
5.00000E-03	1.12360E+00	2.09062E+01
5.00000E-03	1.40449E+00	1.11921E+03
5.00000E-03	1.68539E+00	1.29979E+03
5.00000E-03	1.96629E+00	1.20133E+03
5.00000E-03	2.24719E+00	1.08984E+03
5.00000E-03	2.52809E+00	1.00111E+03
5.00000E-03	2.80899E+00	9.39783E+02
5.00000E-03	3.08989E+00	9.00001E+02
5.00000E-03	3.37079E+00	8.74777E+02
5.00000E-03	3.65169E+00	8.65986E+02
5.00000E-03	3.93258E+00	8.84366E+02
5.00000E-03	4.21348E+00	9.20630E+02
5.00000E-03	4.49438E+00	9.60925E+02
5.00000E-03	4.77528E+00	1.05433E+03
5.00000E-03	5.05618E+00	1.15945E+03
5.00000E-03	5.33708E+00	1.30368E+03
5.00000E-03	5.61798E+00	1.48800E+03
5.00000E-03	5.89888E+00	1.72798E+03
5.00000E-03	6.17978E+00	2.02513E+03
5.00000E-03	6.46067E+00	2.38373E+03
5.00000E-03	6.74157E+00	2.96278E+03
5.00000E-03	7.02247E+00	3.58672E+03
5.00000E-03	7.30337E+00	4.36523E+03
5.00000E-03	7.58427E+00	5.21142E+03
5.00000E-03	7.86517E+00	6.30708E+03
5.00000E-03	8.14607E+00	7.42837E+03
5.00000E-03	8.42697E+00	8.66726E+03
5.00000E-03	8.70787E+00	9.96236E+03
5.00000E-03	8.98876E+00	1.13425E+04
5.00000E-03	9.26966E+00	1.27248E+04
5.00000E-03	9.55056E+00	1.39267E+04
5.00000E-03	9.83146E+00	1.50995E+04
5.00000E-03	1.01124E+01	1.61861E+04
5.00000E-03	1.03933E+01	1.72982E+04
5.00000E-03	1.06742E+01	1.84228E+04
5.00000E-03	1.09551E+01	1.96389E+04
5.00000E-03	1.12360E+01	2.09455E+04
5.00000E-03	1.15169E+01	2.23122E+04
5.00000E-03	1.17978E+01	2.37888E+04
5.00000E-03	1.20787E+01	2.53152E+04
5.00000E-03	1.23596E+01	2.70374E+04
5.00000E-03	1.26404E+01	2.87344E+04
5.00000E-03	1.29213E+01	3.06212E+04
5.00000E-03	1.32022E+01	3.24806E+04
5.00000E-03	1.34831E+01	3.43566E+04
5.00000E-03	1.37640E+01	3.62487E+04
5.00000E-03	1.40449E+01	3.81841E+04
5.00000E-03	1.43258E+01	4.01880E+04
5.00000E-03	1.46067E+01	4.22419E+04
5.00000E-03	1.48876E+01	4.44036E+04
5.00000E-03	1.51685E+01	4.65577E+04
5.00000E-03	1.54494E+01	4.87942E+04
5.00000E-03	1.57303E+01	5.09470E+04
5.00000E-03	1.60112E+01	5.30350E+04
5.00000E-03	1.62921E+01	5.50424E+04
5.00000E-03	1.65730E+01	5.69280E+04
5.00000E-03	1.68539E+01	5.85595E+04
5.00000E-03	1.71348E+01	6.01141E+04
5.00000E-03	1.74157E+01	6.14582E+04
5.00000E-03	1.76966E+01	6.26734E+04
5.00000E-03	1.79775E+01	6.37616E+04
5.00000E-03	1.82584E+01	6.47414E+04
5.00000E-03	1.85393E+01	6.55771E+04
5.00000E-03	1.88202E+01	6.63762E+04
5.00000E-03	1.91011E+01	6.71320E+04
5.00000E-03	1.93820E+01	6.77869E+04
5.00000E-03	1.96629E+01	6.84466E+04
5.00000E-03	1.99438E+01	6.90119E+04
5.00000E-03	2.02247E+01	6.95032E+04
5.00000E-03	2.05056E+01	6.98906E+04
5.00000E-03	2.07865E+01	7.03152E+04
5.00000E-03	2.10674E+01	7.05813E+04
5.00000E-03	2.13483E+01	7.07615E+04
5.00000E-03	2.16292E+01	7.08344E+04
5.00000E-03	2.19101E+01	7.09146E+04
5.00000E-03	2.21910E+01	7.09651E+04
5.00000E-03	2.24719E+01	7.08500E+04
5.00000E-03	2.27528E+01	7.06988E+04
5.00000E-03	2.30337E+01	7.05857E+04
5.00000E-03	2.33146E+01	7.03569E+04
5.00000E-03	2.35955E+01	7.00824E+04
5.00000E-03	2.38764E+01	6.98268E+04
5.00000E-03	2.41573E+01	6.95787E+04
5.00000E-03	2.44382E+01	6.92400E+04
5.00000E-03	2.47191E+01	6.89270E+04
5.00000E-03	2.50000E+01	6.85959E+04
1.00000E-02	0.00000E+00	1.38461E+01
1.00000E-02	2.80899E-01	9.62888E+00
1.00000E-02	5.61798E-01	1.14446E+01
1.00000E-02	8.42697E-01	1.54940E+01
1.00000E-02	1.12360E+00	2.09063E+01
1.00000E-02	1.40449E+00	1.11919E+03
1.00000E-02	1.68539E+00	1.29979E+03
1.00000E-02	1.96629E+00	1.20133E+03
1.00000E-02	2.24719E+00	1.08984E+03
1.00000E-02	2.52809E+00	1.00111E+03
1.00000E-02	2.80899E+00	9.39784E+02
1.00000E-02	3.08989E+00	9.00004E+02
1.00000E-02	3.37079E+00	8.74777E+02
1.00000E-02	3.65169E+00	8.65973E+02
1.00000E-02	3.93258E+00	8.84391E+02
1.00000E-02	4.21348E+00	9.20631E+02
1.00000E-02	4.49438E+00	9.60831E+02
