1.00000E-04	0.00000E+00	1.22146E+04
1.00000E-04	2.80899E-01	8.47921E+02
1.00000E-04	5.61798E-01	9.00609E+02
1.00000E-04	8.42697E-01	1.02820E+03
1.00000E-04	1.12360E+00	1.18193E+03
1.00000E-04	1.40449E+00	1.34317E+03
1.00000E-04	1.68539E+00	1.50839E+03
1.00000E-04	1.96629E+00	1.61392E+03
1.00000E-04	2.24719E+00	1.56141E+03
1.00000E-04	2.52809E+00	1.52150E+03
1.00000E-04	2.80899E+00	1.49580E+03
1.00000E-04	3.08989E+00	1.48077E+03
1.00000E-04	3.37079E+00	1.47194E+03
1.00000E-04	3.65169E+00	1.46534E+03
1.00000E-04	3.93258E+00	2.82201E+03
1.00000E-04	4.21348E+00	4.06137E+03
1.00000E-04	4.49438E+00	4.79084E+03
1.00000E-04	4.77528E+00	5.22649E+03
1.00000E-04	5.05618E+00	5.52045E+03
1.00000E-04	5.33708E+00	5.73677E+03
1.00000E-04	5.61798E+00	5.89095E+03
1.00000E-04	5.89888E+00	6.00468E+03
1.00000E-04	6.17978E+00	6.08359E+03
1.00000E-04	6.46067E+00	6.14749E+03
1.00000E-04	6.74157E+00	6.20954E+03
1.00000E-04	7.02247E+00	6.27106E+03
1.00000E-04	7.30337E+00	6.32194E+03
1.00000E-04	7.58427E+00	6.38348E+03
1.00000E-04	7.86517E+00	6.44503E+03
1.00000E-04	8.14607E+00	6.54113E+03
1.00000E-04	8.42697E+00	6.87136E+03
1.00000E-04	8.70787E+00	7.19536E+03
1.00000E-04	8.98876E+00	7.52658E+03
1.00000E-04	9.26966E+00	7.82929E+03
1.00000E-04	9.55056E+00	8.09880E+03
1.00000E-04	9.83146E+00	8.36999E+03
1.00000E-04	1.01124E+01	8.65398E+03
1.00000E-04	1.03933E+01	8.95204E+03
1.00000E-04	1.06742E+01	9.23607E+03
1.00000E-04	1.09551E+01	9.53354E+03
1.00000E-04	1.12360E+01	9.85676E+03
1.00000E-04	1.15169E+01	1.01820E+04
1.00000E-04	1.17978E+01	1.05023E+04
1.00000E-04	1.20787E+01	1.08483E+04
1.00000E-04	1.23596E+01	1.11757E+04
1.00000E-04	1.26404E+01	1.15106E+04
1.00000E-04	1.29213E+01	1.18453E+04
1.00000E-04	1.32022E+01	1.22000E+04
1.00000E-04	1.34831E+01	1.25259E+04
1.00000E-04	1.37640E+01	1.28599E+04
1.00000E-04	1.40449E+01	1.32090E+04
1.00000E-04	1.43258E+01	1.35637E+04
1.00000E-04	1.46067E+01	1.39418E+04
1.00000E-04	1.48876E+01	1.43436E+04
1.00000E-04	1.51685E+01	1.47638E+04
1.00000E-04	1.54494E+01	1.52063E+04
1.00000E-04	1.57303E+01	1.56696E+04
1.00000E-04	1.60112E+01	1.61580E+04
1.00000E-04	1.62921E+01	1.66893E+04
1.00000E-04	1.65730E+01	1.72714E+04
1.00000E-04	1.68539E+01	1.78737E+04
1.00000E-04	1.71348E+01	1.85128E+04
1.00000E-04	1.74157E+01	1.91571E+04
1.00000E-04	1.76966E+01	1.97681E+04
1.00000E-04	1.79775E+01	2.04306E+04
1.00000E-04	1.82584E+01	2.11608E+04
1.00000E-04	1.85393E+01	2.17810E+04
1.00000E-04	1.88202E+01	2.24337E+04
1.00000E-04	1.91011E+01	2.30449E+04
1.00000E-04	1.93820E+01	2.34781E+04
1.00000E-04	1.96629E+01	2.39654E+04
1.00000E-04	1.99438E+01	2.44946E+04
1.00000E-04	2.02247E+01	2.50116E+04
1.00000E-04	2.05056E+01	2.55916E+04
1.00000E-04	2.07865E+01	2.62501E+04
1.00000E-04	2.10674E+01	2.68344E+04
1.00000E-04	2.13483E+01	2.75139E+04
1.00000E-04	2.16292E+01	2.81806E+04
1.00000E-04	2.19101E+01	2.89244E+04
1.00000E-04	2.21910E+01	2.97206E+04
1.00000E-04	2.24719E+01	3.05440E+04
