1.00000E-04	0.00000E+00	2.20694E+06
1.00000E-04	2.80899E-01	1.71446E+05
1.00000E-04	5.61798E-01	1.27250E+05
1.00000E-04	8.42697E-01	1.23922E+05
1.00000E-04	1.12360E+00	1.31817E+05
1.00000E-04	1.40449E+00	1.45191E+05
1.00000E-04	1.68539E+00	1.61899E+05
1.00000E-04	1.96629E+00	1.79805E+05
1.00000E-04	2.24719E+00	1.96683E+05
1.00000E-04	2.52809E+00	2.10552E+05
1.00000E-04	2.80899E+00	2.19982E+05
1.00000E-04	3.08989E+00	2.25322E+05
1.00000E-04	3.37079E+00	2.27385E+05
1.00000E-04	3.65169E+00	2.27894E+05
1.00000E-04	3.93258E+00	2.27616E+05
1.00000E-04	4.21348E+00	2.27966E+05
1.00000E-04	4.49438E+00	2.29507E+05
1.00000E-04	4.77528E+00	2.32321E+05
1.00000E-04	5.05618E+00	2.38220E+05
1.00000E-04	5.33708E+00	2.46394E+05
1.00000E-04	5.61798E+00	2.58663E+05
1.00000E-04	5.89888E+00	2.73887E+05
1.00000E-04	6.17978E+00	2.93826E+05
1.00000E-04	6.46067E+00	3.17539E+05
1.00000E-04	6.74157E+00	3.47008E+05
1.00000E-04	7.02247E+00	3.82593E+05
1.00000E-04	7.30337E+00	4.23992E+05
1.00000E-04	7.58427E+00	4.75842E+05
1.00000E-04	7.86517E+00	5.33969E+05
1.00000E-04	8.14607E+00	6.05443E+05
1.00000E-04	8.42697E+00	6.81517E+05
1.00000E-04	8.70787E+00	7.66499E+05
1.00000E-04	8.98876E+00	8.55451E+05
1.00000E-04	9.26966E+00	9.49637E+05
1.00000E-04	9.55056E+00	1.04317E+06
1.00000E-04	9.83146E+00	1.13777E+06
1.00000E-04	1.01124E+01	1.23368E+06
1.00000E-04	1.03933E+01	1.32693E+06
1.00000E-04	1.06742E+01	1.41736E+06
1.00000E-04	1.09551E+01	1.50195E+06
1.00000E-04	1.12360E+01	1.58697E+06
1.00000E-04	1.15169E+01	1.66516E+06
1.00000E-04	1.17978E+01	1.73774E+06
1.00000E-04	1.20787E+01	1.80060E+06
1.00000E-04	1.23596E+01	1.85610E+06
1.00000E-04	1.26404E+01	1.90727E+06
1.00000E-04	1.29213E+01	1.95534E+06
1.00000E-04	1.32022E+01	1.99896E+06
1.00000E-04	1.34831E+01	2.03378E+06
1.00000E-04	1.37640E+01	2.05917E+06
1.00000E-04	1.40449E+01	2.08317E+06
1.00000E-04	1.43258E+01	2.10335E+06
1.00000E-04	1.46067E+01	2.12222E+06
1.00000E-04	1.48876E+01	2.13818E+06
1.00000E-04	1.51685E+01	2.15163E+06
1.00000E-04	1.54494E+01	2.16082E+06
1.00000E-04	1.57303E+01	2.16344E+06
1.00000E-04	1.60112E+01	2.16268E+06
1.00000E-04	1.62921E+01	2.16127E+06
1.00000E-04	1.65730E+01	2.15883E+06
1.00000E-04	1.68539E+01	2.15395E+06
1.00000E-04	1.71348E+01	2.14892E+06
1.00000E-04	1.74157E+01	2.14222E+06
1.00000E-04	1.76966E+01	2.13414E+06
1.00000E-04	1.79775E+01	2.12285E+06
1.00000E-04	1.82584E+01	2.10825E+06
1.00000E-04	1.85393E+01	2.09205E+06
1.00000E-04	1.88202E+01	2.07593E+06
1.00000E-04	1.91011E+01	2.06023E+06
1.00000E-04	1.93820E+01	2.04434E+06
1.00000E-04	1.96629E+01	2.02903E+06
1.00000E-04	1.99438E+01	2.01400E+06
1.00000E-04	2.02247E+01	1.99807E+06
1.00000E-04	2.05056E+01	1.98233E+06
1.00000E-04	2.07865E+01	1.96733E+06
1.00000E-04	2.10674E+01	1.95018E+06
1.00000E-04	2.13483E+01	1.93256E+06
1.00000E-04	2.16292E+01	1.91418E+06
1.00000E-04	2.19101E+01	1.89656E+06
1.00000E-04	2.21910E+01	1.87965E+06
1.00000E-04	2.24719E+01	1.86320E+06
1.00000E-04	2.27528E+01	1.84666E+06
1.00000E-04	2.30337E+01	1.83133E+06
1.00000E-04	2.33146E+01	1.81603E+06
1.00000E-04	2.35955E+01	1.80100E+06
1.00000E-04	2.38764E+01	1.78637E+06
1.00000E-04	2.41573E+01	1.77290E+06
1.00000E-04	2.44382E+01	1.75918E+06
1.00000E-04	2.47191E+01	1.74615E+06
1.00000E-04	2.50000E+01	1.73302E+06
5.00000E-04	0.00000E+00	1.16598E+06
5.00000E-04	2.80899E-01	1.71433E+05
5.00000E-04	5.61798E-01	1.27250E+05
5.00000E-04	8.42697E-01	1.23936E+05
5.00000E-04	1.12360E+00	1.31791E+05
5.00000E-04	1.40449E+00	1.45191E+05
5.00000E-04	1.68539E+00	1.61899E+05
5.00000E-04	1.96629E+00	1.79805E+05
5.00000E-04	2.24719E+00	1.96683E+05
5.00000E-04	2.52809E+00	2.10552E+05
5.00000E-04	2.80899E+00	2.19982E+05
5.00000E-04	3.08989E+00	2.25334E+05
5.00000E-04	3.37079E+00	2.27385E+05
5.00000E-04	3.65169E+00	2.27891E+05
5.00000E-04	3.93258E+00	2.27619E+05
5.00000E-04	4.21348E+00	2.27925E+05
5.00000E-04	4.49438E+00	2.29507E+05
5.00000E-04	4.77528E+00	2.32320E+05
5.00000E-04	5.05618E+00	2.38221E+05
5.00000E-04	5.33708E+00	2.46394E+05
5.00000E-04	5.61798E+00	2.58663E+05
5.00000E-04	5.89888E+00	2.73884E+05
5.00000E-04	6.17978E+00	2.93826E+05
5.00000E-04	6.46067E+00	3.17539E+05
5.00000E-04	6.74157E+00	3.47007E+05
5.00000E-04	7.02247E+00	3.82593E+05
5.00000E-04	7.30337E+00	4.24020E+05
5.00000E-04	7.58427E+00	4.75842E+05
5.00000E-04	7.86517E+00	5.33969E+05
5.00000E-04	8.14607E+00	6.05443E+05
5.00000E-04	8.42697E+00	6.81517E+05
5.00000E-04	8.70787E+00	7.66499E+05
5.00000E-04	8.98876E+00	8.55944E+05
5.00000E-04	9.26966E+00	9.49637E+05
5.00000E-04	9.55056E+00	1.04317E+06
5.00000E-04	9.83146E+00	1.13777E+06
5.00000E-04	1.01124E+01	1.23368E+06
5.00000E-04	1.03933E+01	1.32670E+06
5.00000E-04	1.06742E+01	1.41736E+06
5.00000E-04	1.09551E+01	1.50195E+06
5.00000E-04	1.12360E+01	1.58697E+06
5.00000E-04	1.15169E+01	1.66516E+06
5.00000E-04	1.17978E+01	1.73774E+06
5.00000E-04	1.20787E+01	1.80060E+06
5.00000E-04	1.23596E+01	1.85610E+06
5.00000E-04	1.26404E+01	1.90727E+06
5.00000E-04	1.29213E+01	1.95534E+06
5.00000E-04	1.32022E+01	1.99896E+06
5.00000E-04	1.34831E+01	2.03378E+06
5.00000E-04	1.37640E+01	2.05917E+06
5.00000E-04	1.40449E+01	2.08317E+06
5.00000E-04	1.43258E+01	2.10335E+06
5.00000E-04	1.46067E+01	2.12222E+06
5.00000E-04	1.48876E+01	2.13818E+06
5.00000E-04	1.51685E+01	2.15163E+06
5.00000E-04	1.54494E+01	2.16082E+06
5.00000E-04	1.57303E+01	2.16344E+06
5.00000E-04	1.60112E+01	2.16268E+06
5.00000E-04	1.62921E+01	2.16127E+06
5.00000E-04	1.65730E+01	2.15883E+06
5.00000E-04	1.68539E+01	2.15395E+06
