1.00000E-04	0.00000E+00	3.55869E+04
1.00000E-04	2.80899E-01	1.52735E+03
1.00000E-04	5.61798E-01	8.78987E+02
1.00000E-04	8.42697E-01	6.86639E+02
1.00000E-04	1.12360E+00	6.38426E+02
1.00000E-04	1.40449E+00	6.76997E+02
1.00000E-04	1.68539E+00	7.73866E+02
1.00000E-04	1.96629E+00	9.00641E+02
1.00000E-04	2.24719E+00	1.04018E+03
1.00000E-04	2.52809E+00	1.16797E+03
1.00000E-04	2.80899E+00	1.26717E+03
1.00000E-04	3.08989E+00	1.32314E+03
1.00000E-04	3.37079E+00	1.33691E+03
1.00000E-04	3.65169E+00	1.36720E+03
1.00000E-04	3.93258E+00	1.41430E+03
1.00000E-04	4.21348E+00	1.50275E+03
1.00000E-04	4.49438E+00	1.65037E+03
1.00000E-04	4.77528E+00	1.82308E+03
1.00000E-04	5.05618E+00	2.11974E+03
1.00000E-04	5.33708E+00	2.42874E+03
1.00000E-04	5.61798E+00	2.89449E+03
1.00000E-04	5.89888E+00	3.42437E+03
1.00000E-04	6.17978E+00	4.16722E+03
1.00000E-04	6.46067E+00	5.00025E+03
1.00000E-04	6.74157E+00	6.18695E+03
1.00000E-04	7.02247E+00	7.73699E+03
1.00000E-04	7.30337E+00	9.50086E+03
1.00000E-04	7.58427E+00	1.15582E+04
1.00000E-04	7.86517E+00	1.35890E+04
1.00000E-04	8.14607E+00	1.62814E+04
1.00000E-04	8.42697E+00	1.89241E+04
1.00000E-04	8.70787E+00	2.26688E+04
1.00000E-04	8.98876E+00	2.64222E+04
1.00000E-04	9.26966E+00	3.12620E+04
1.00000E-04	9.55056E+00	3.68796E+04
1.00000E-04	9.83146E+00	4.28797E+04
1.00000E-04	1.01124E+01	5.03621E+04
1.00000E-04	1.03933E+01	5.73366E+04
1.00000E-04	1.06742E+01	6.62571E+04
1.00000E-04	1.09551E+01	7.37291E+04
1.00000E-04	1.12360E+01	8.35401E+04
1.00000E-04	1.15169E+01	9.26657E+04
1.00000E-04	1.17978E+01	1.02451E+05
1.00000E-04	1.20787E+01	1.12656E+05
1.00000E-04	1.23596E+01	1.22529E+05
1.00000E-04	1.26404E+01	1.33564E+05
1.00000E-04	1.29213E+01	1.43620E+05
1.00000E-04	1.32022E+01	1.55453E+05
1.00000E-04	1.34831E+01	1.66092E+05
1.00000E-04	1.37640E+01	1.77414E+05
1.00000E-04	1.40449E+01	1.87250E+05
1.00000E-04	1.43258E+01	1.97192E+05
1.00000E-04	1.46067E+01	2.07800E+05
1.00000E-04	1.48876E+01	2.17378E+05
1.00000E-04	1.51685E+01	2.27885E+05
1.00000E-04	1.54494E+01	2.36992E+05
1.00000E-04	1.57303E+01	2.45851E+05
1.00000E-04	1.60112E+01	2.52832E+05
1.00000E-04	1.62921E+01	2.59261E+05
1.00000E-04	1.65730E+01	2.65318E+05
1.00000E-04	1.68539E+01	2.70402E+05
1.00000E-04	1.71348E+01	2.76287E+05
1.00000E-04	1.74157E+01	2.81076E+05
1.00000E-04	1.76966E+01	2.86444E+05
1.00000E-04	1.79775E+01	2.91323E+05
1.00000E-04	1.82584E+01	2.96061E+05
1.00000E-04	1.85393E+01	2.99892E+05
1.00000E-04	1.88202E+01	3.01606E+05
1.00000E-04	1.91011E+01	3.01852E+05
1.00000E-04	1.93820E+01	3.01526E+05
1.00000E-04	1.96629E+01	3.01197E+05
1.00000E-04	1.99438E+01	2.99436E+05
1.00000E-04	2.02247E+01	2.97975E+05
1.00000E-04	2.05056E+01	2.97101E+05
1.00000E-04	2.07865E+01	2.95954E+05
1.00000E-04	2.10674E+01	2.93775E+05
1.00000E-04	2.13483E+01	2.92594E+05
1.00000E-04	2.16292E+01	2.91401E+05
1.00000E-04	2.19101E+01	2.89663E+05
1.00000E-04	2.21910E+01	2.88274E+05
1.00000E-04	2.24719E+01	2.87018E+05
1.00000E-04	2.27528E+01	2.85635E+05
1.00000E-04	2.30337E+01	2.84124E+05
1.00000E-04	2.33146E+01	2.82823E+05
1.00000E-04	2.35955E+01	2.81681E+05
1.00000E-04	2.38764E+01	2.80129E+05
1.00000E-04	2.41573E+01	2.78605E+05
1.00000E-04	2.44382E+01	2.77228E+05
1.00000E-04	2.47191E+01	2.75998E+05
1.00000E-04	2.50000E+01	2.74273E+05
5.00000E-04	0.00000E+00	1.94565E+04
5.00000E-04	2.80899E-01	1.52726E+03
5.00000E-04	5.61798E-01	8.78989E+02
5.00000E-04	8.42697E-01	6.86694E+02
5.00000E-04	1.12360E+00	6.38324E+02
5.00000E-04	1.40449E+00	6.76995E+02
5.00000E-04	1.68539E+00	7.73866E+02
5.00000E-04	1.96629E+00	9.00641E+02
5.00000E-04	2.24719E+00	1.04018E+03
5.00000E-04	2.52809E+00	1.16797E+03
5.00000E-04	2.80899E+00	1.26717E+03
5.00000E-04	3.08989E+00	1.32321E+03
5.00000E-04	3.37079E+00	1.33691E+03
5.00000E-04	3.65169E+00	1.36718E+03
5.00000E-04	3.93258E+00	1.41433E+03
5.00000E-04	4.21348E+00	1.50239E+03
5.00000E-04	4.49438E+00	1.65036E+03
5.00000E-04	4.77528E+00	1.82307E+03
5.00000E-04	5.05618E+00	2.11976E+03
5.00000E-04	5.33708E+00	2.42874E+03
5.00000E-04	5.61798E+00	2.89449E+03
5.00000E-04	5.89888E+00	3.42430E+03
5.00000E-04	6.17978E+00	4.16722E+03
5.00000E-04	6.46067E+00	5.00025E+03
5.00000E-04	6.74157E+00	6.18694E+03
5.00000E-04	7.02247E+00	7.73699E+03
5.00000E-04	7.30337E+00	9.50186E+03
5.00000E-04	7.58427E+00	1.15582E+04
5.00000E-04	7.86517E+00	1.35890E+04
5.00000E-04	8.14607E+00	1.62814E+04
5.00000E-04	8.42697E+00	1.89241E+04
5.00000E-04	8.70787E+00	2.26688E+04
5.00000E-04	8.98876E+00	2.64445E+04
5.00000E-04	9.26966E+00	3.12620E+04
5.00000E-04	9.55056E+00	3.68796E+04
5.00000E-04	9.83146E+00	4.28797E+04
5.00000E-04	1.01124E+01	5.03621E+04
5.00000E-04	1.03933E+01	5.73201E+04
5.00000E-04	1.06742E+01	6.62571E+04
5.00000E-04	1.09551E+01	7.37291E+04
5.00000E-04	1.12360E+01	8.35401E+04
5.00000E-04	1.15169E+01	9.26657E+04
5.00000E-04	1.17978E+01	1.02451E+05
5.00000E-04	1.20787E+01	1.12656E+05
5.00000E-04	1.23596E+01	1.22529E+05
5.00000E-04	1.26404E+01	1.33564E+05
5.00000E-04	1.29213E+01	1.43620E+05
5.00000E-04	1.32022E+01	1.55453E+05
5.00000E-04	1.34831E+01	1.66092E+05
5.00000E-04	1.37640E+01	1.77414E+05
5.00000E-04	1.40449E+01	1.87250E+05
5.00000E-04	1.43258E+01	1.97192E+05
5.00000E-04	1.46067E+01	2.07800E+05
5.00000E-04	1.48876E+01	2.17378E+05
5.00000E-04	1.51685E+01	2.27885E+05
5.00000E-04	1.54494E+01	2.36992E+05
5.00000E-04	1.57303E+01	2.45851E+05
5.00000E-04	1.60112E+01	2.52832E+05
5.00000E-04	1.62921E+01	2.59261E+05
5.00000E-04	1.65730E+01	2.65318E+05
5.00000E-04	1.68539E+01	2.70402E+05
5.00000E-04	1.71348E+01	2.76287E+05
5.00000E-04	1.74157E+01	2.81076E+05
5.00000E-04	1.76966E+01	2.86444E+05
5.00000E-04	1.79775E+01	2.91323E+05
5.00000E-04	1.82584E+01	2.96061E+05
5.00000E-04	1.85393E+01	2.99892E+05
5.00000E-04	1.88202E+01	3.01606E+05
5.00000E-04	1.91011E+01	3.01853E+05
5.00000E-04	1.93820E+01	3.01526E+05
5.00000E-04	1.96629E+01	3.01197E+05
5.00000E-04	1.99438E+01	2.99419E+05
5.00000E-04	2.02247E+01	2.97975E+05
5.00000E-04	2.05056E+01	2.97101E+05
5.00000E-04	2.07865E+01	2.95954E+05
5.00000E-04	2.10674E+01	2.93775E+05
5.00000E-04	2.13483E+01	2.92594E+05
5.00000E-04	2.16292E+01	2.91401E+05
5.00000E-04	2.19101E+01	2.89663E+05
5.00000E-04	2.21910E+01	2.88274E+05
5.00000E-04	2.24719E+01	2.87018E+05
