1.00000E-04	0.00000E+00	1.00013E+00
1.00000E-04	2.80899E-01	6.89274E-01
1.00000E-04	5.61798E-01	5.88655E-01
1.00000E-04	8.42697E-01	4.95446E-01
1.00000E-04	1.12360E+00	4.52544E-01
1.00000E-04	1.40449E+00	4.28839E-01
1.00000E-04	1.68539E+00	4.12726E-01
1.00000E-04	1.96629E+00	3.98049E-01
1.00000E-04	2.24719E+00	3.75648E-01
1.00000E-04	2.52809E+00	3.49089E-01
1.00000E-04	2.80899E+00	3.22479E-01
1.00000E-04	3.08989E+00	2.97366E-01
1.00000E-04	3.37079E+00	2.74297E-01
1.00000E-04	3.65169E+00	2.52782E-01
1.00000E-04	3.93258E+00	2.32802E-01
1.00000E-04	4.21348E+00	2.14852E-01
1.00000E-04	4.49438E+00	1.98788E-01
1.00000E-04	4.77528E+00	1.84560E-01
1.00000E-04	5.05618E+00	1.71891E-01
1.00000E-04	5.33708E+00	1.60659E-01
1.00000E-04	5.61798E+00	1.50616E-01
1.00000E-04	5.89888E+00	1.41650E-01
1.00000E-04	6.17978E+00	1.33586E-01
1.00000E-04	6.46067E+00	1.26334E-01
1.00000E-04	6.74157E+00	1.19791E-01
1.00000E-04	7.02247E+00	1.13864E-01
1.00000E-04	7.30337E+00	1.08480E-01
1.00000E-04	7.58427E+00	1.03596E-01
1.00000E-04	7.86517E+00	9.91565E-02
1.00000E-04	8.14607E+00	9.51117E-02
1.00000E-04	8.42697E+00	9.14155E-02
1.00000E-04	8.70787E+00	8.80462E-02
1.00000E-04	8.98876E+00	8.49392E-02
1.00000E-04	9.26966E+00	8.21189E-02
1.00000E-04	9.55056E+00	7.95185E-02
1.00000E-04	9.83146E+00	7.71203E-02
1.00000E-04	1.01124E+01	7.49069E-02
1.00000E-04	1.03933E+01	7.28633E-02
1.00000E-04	1.06742E+01	7.09656E-02
1.00000E-04	1.09551E+01	6.91776E-02
1.00000E-04	1.12360E+01	6.75436E-02
1.00000E-04	1.15169E+01	6.60007E-02
1.00000E-04	1.17978E+01	6.45547E-02
1.00000E-04	1.20787E+01	6.31912E-02
1.00000E-04	1.23596E+01	6.19063E-02
1.00000E-04	1.26404E+01	6.06893E-02
1.00000E-04	1.29213E+01	5.95534E-02
1.00000E-04	1.32022E+01	5.84843E-02
1.00000E-04	1.34831E+01	5.74294E-02
1.00000E-04	1.37640E+01	5.64374E-02
1.00000E-04	1.40449E+01	5.55142E-02
1.00000E-04	1.43258E+01	5.46192E-02
1.00000E-04	1.46067E+01	5.37466E-02
1.00000E-04	1.48876E+01	5.28943E-02
1.00000E-04	1.51685E+01	5.20814E-02
1.00000E-04	1.54494E+01	5.12882E-02
1.00000E-04	1.57303E+01	5.05196E-02
1.00000E-04	1.60112E+01	4.97719E-02
1.00000E-04	1.62921E+01	4.90434E-02
1.00000E-04	1.65730E+01	4.83169E-02
1.00000E-04	1.68539E+01	4.75998E-02
1.00000E-04	1.71348E+01	4.69081E-02
1.00000E-04	1.74157E+01	4.62213E-02
1.00000E-04	1.76966E+01	4.55568E-02
1.00000E-04	1.79775E+01	4.49091E-02
1.00000E-04	1.82584E+01	4.42759E-02
1.00000E-04	1.85393E+01	4.36279E-02
1.00000E-04	1.88202E+01	4.29973E-02
1.00000E-04	1.91011E+01	4.23825E-02
1.00000E-04	1.93820E+01	4.17759E-02
1.00000E-04	1.96629E+01	4.11878E-02
1.00000E-04	1.99438E+01	4.06127E-02
1.00000E-04	2.02247E+01	4.00430E-02
1.00000E-04	2.05056E+01	3.94802E-02
1.00000E-04	2.07865E+01	3.89301E-02
1.00000E-04	2.10674E+01	3.83760E-02
1.00000E-04	2.13483E+01	3.78459E-02
1.00000E-04	2.16292E+01	3.73142E-02
1.00000E-04	2.19101E+01	3.67984E-02
1.00000E-04	2.21910E+01	3.62976E-02
1.00000E-04	2.24719E+01	3.58044E-02
1.00000E-04	2.27528E+01	3.53189E-02
1.00000E-04	2.30337E+01	3.48525E-02
1.00000E-04	2.33146E+01	3.43915E-02
1.00000E-04	2.35955E+01	3.39320E-02
1.00000E-04	2.38764E+01	3.34841E-02
1.00000E-04	2.41573E+01	3.30493E-02
1.00000E-04	2.44382E+01	3.26166E-02
1.00000E-04	2.47191E+01	3.21977E-02
1.00000E-04	2.50000E+01	3.17851E-02
5.00000E-04	0.00000E+00	9.89197E-01
5.00000E-04	2.80899E-01	7.73657E-01
5.00000E-04	5.61798E-01	6.60804E-01
5.00000E-04	8.42697E-01	5.56213E-01
5.00000E-04	1.12360E+00	5.07941E-01
5.00000E-04	1.40449E+00	4.81397E-01
5.00000E-04	1.68539E+00	4.63310E-01
5.00000E-04	1.96629E+00	4.46834E-01
5.00000E-04	2.24719E+00	4.21688E-01
5.00000E-04	2.52809E+00	3.91875E-01
5.00000E-04	2.80899E+00	3.62002E-01
5.00000E-04	3.08989E+00	3.33818E-01
5.00000E-04	3.37079E+00	3.07916E-01
5.00000E-04	3.65169E+00	2.83762E-01
5.00000E-04	3.93258E+00	2.61336E-01
5.00000E-04	4.21348E+00	2.41176E-01
5.00000E-04	4.49438E+00	2.23152E-01
5.00000E-04	4.77528E+00	2.07180E-01
5.00000E-04	5.05618E+00	1.92959E-01
5.00000E-04	5.33708E+00	1.80350E-01
5.00000E-04	5.61798E+00	1.69076E-01
