1.00000E-04	0.00000E+00	9.60118E-01
1.00000E-04	2.80899E-01	1.29080E+00
1.00000E-04	5.61798E-01	1.61185E+00
1.00000E-04	8.42697E-01	1.85741E+00
1.00000E-04	1.12360E+00	2.08060E+00
1.00000E-04	1.40449E+00	2.31129E+00
1.00000E-04	1.68539E+00	2.54712E+00
1.00000E-04	1.96629E+00	2.80550E+00
1.00000E-04	2.24719E+00	3.06295E+00
1.00000E-04	2.52809E+00	3.34571E+00
1.00000E-04	2.80899E+00	3.61354E+00
1.00000E-04	3.08989E+00	3.89314E+00
1.00000E-04	3.37079E+00	4.15494E+00
1.00000E-04	3.65169E+00	4.41719E+00
1.00000E-04	3.93258E+00	4.65855E+00
1.00000E-04	4.21348E+00	4.89422E+00
1.00000E-04	4.49438E+00	5.11095E+00
1.00000E-04	4.77528E+00	5.31970E+00
1.00000E-04	5.05618E+00	5.50421E+00
1.00000E-04	5.33708E+00	5.67586E+00
1.00000E-04	5.61798E+00	5.83276E+00
1.00000E-04	5.89888E+00	5.98517E+00
1.00000E-04	6.17978E+00	6.11900E+00
1.00000E-04	6.46067E+00	6.22954E+00
1.00000E-04	6.74157E+00	6.33448E+00
1.00000E-04	7.02247E+00	6.42824E+00
1.00000E-04	7.30337E+00	6.50628E+00
1.00000E-04	7.58427E+00	6.56822E+00
1.00000E-04	7.86517E+00	6.61938E+00
1.00000E-04	8.14607E+00	6.66685E+00
1.00000E-04	8.42697E+00	6.69226E+00
1.00000E-04	8.70787E+00	6.70542E+00
1.00000E-04	8.98876E+00	6.71132E+00
1.00000E-04	9.26966E+00	6.71314E+00
1.00000E-04	9.55056E+00	6.69874E+00
1.00000E-04	9.83146E+00	6.67749E+00
1.00000E-04	1.01124E+01	6.65157E+00
1.00000E-04	1.03933E+01	6.61520E+00
1.00000E-04	1.06742E+01	6.57199E+00
1.00000E-04	1.09551E+01	6.52253E+00
1.00000E-04	1.12360E+01	6.47516E+00
1.00000E-04	1.15169E+01	6.41948E+00
1.00000E-04	1.17978E+01	6.35816E+00
1.00000E-04	1.20787E+01	6.29778E+00
1.00000E-04	1.23596E+01	6.23387E+00
1.00000E-04	1.26404E+01	6.16487E+00
1.00000E-04	1.29213E+01	6.09550E+00
1.00000E-04	1.32022E+01	6.02826E+00
1.00000E-04	1.34831E+01	5.95700E+00
1.00000E-04	1.37640E+01	5.88525E+00
1.00000E-04	1.40449E+01	5.81524E+00
1.00000E-04	1.43258E+01	5.74341E+00
1.00000E-04	1.46067E+01	5.67256E+00
1.00000E-04	1.48876E+01	5.60044E+00
1.00000E-04	1.51685E+01	5.53002E+00
1.00000E-04	1.54494E+01	5.46004E+00
1.00000E-04	1.57303E+01	5.38977E+00
1.00000E-04	1.60112E+01	5.31956E+00
1.00000E-04	1.62921E+01	5.25161E+00
1.00000E-04	1.65730E+01	5.18424E+00
1.00000E-04	1.68539E+01	5.11623E+00
1.00000E-04	1.71348E+01	5.05026E+00
