1.00000E-04	0.00000E+00	9.32575E-01
1.00000E-04	2.80899E-01	6.55582E-02
1.00000E-04	5.61798E-01	4.66344E-02
1.00000E-04	8.42697E-01	4.53122E-02
1.00000E-04	1.12360E+00	4.99849E-02
1.00000E-04	1.40449E+00	5.85017E-02
1.00000E-04	1.68539E+00	6.96708E-02
1.00000E-04	1.96629E+00	8.15357E-02
1.00000E-04	2.24719E+00	9.27285E-02
1.00000E-04	2.52809E+00	1.02186E-01
1.00000E-04	2.80899E+00	1.07996E-01
1.00000E-04	3.08989E+00	1.10213E-01
1.00000E-04	3.37079E+00	1.10137E-01
1.00000E-04	3.65169E+00	1.08766E-01
1.00000E-04	3.93258E+00	1.07033E-01
1.00000E-04	4.21348E+00	1.05590E-01
1.00000E-04	4.49438E+00	1.04947E-01
1.00000E-04	4.77528E+00	1.05279E-01
1.00000E-04	5.05618E+00	1.07290E-01
1.00000E-04	5.33708E+00	1.11795E-01
1.00000E-04	5.61798E+00	1.18851E-01
1.00000E-04	5.89888E+00	1.29598E-01
1.00000E-04	6.17978E+00	1.42590E-01
1.00000E-04	6.46067E+00	1.58219E-01
1.00000E-04	6.74157E+00	1.75371E-01
1.00000E-04	7.02247E+00	1.94794E-01
1.00000E-04	7.30337E+00	2.15825E-01
1.00000E-04	7.58427E+00	2.39863E-01
1.00000E-04	7.86517E+00	2.66494E-01
1.00000E-04	8.14607E+00	2.97053E-01
1.00000E-04	8.42697E+00	3.31079E-01
1.00000E-04	8.70787E+00	3.67405E-01
1.00000E-04	8.98876E+00	4.08452E-01
1.00000E-04	9.26966E+00	4.51860E-01
1.00000E-04	9.55056E+00	4.98198E-01
1.00000E-04	9.83146E+00	5.45052E-01
1.00000E-04	1.01124E+01	5.95123E-01
1.00000E-04	1.03933E+01	6.45790E-01
1.00000E-04	1.06742E+01	6.97437E-01
1.00000E-04	1.09551E+01	7.46397E-01
1.00000E-04	1.12360E+01	7.94901E-01
1.00000E-04	1.15169E+01	8.40931E-01
1.00000E-04	1.17978E+01	8.84091E-01
1.00000E-04	1.20787E+01	9.24973E-01
1.00000E-04	1.23596E+01	9.61012E-01
1.00000E-04	1.26404E+01	9.89214E-01
1.00000E-04	1.29213E+01	1.01460E+00
1.00000E-04	1.32022E+01	1.03839E+00
1.00000E-04	1.34831E+01	1.05891E+00
1.00000E-04	1.37640E+01	1.07702E+00
1.00000E-04	1.40449E+01	1.09269E+00
1.00000E-04	1.43258E+01	1.10485E+00
1.00000E-04	1.46067E+01	1.11213E+00
1.00000E-04	1.48876E+01	1.11745E+00
1.00000E-04	1.51685E+01	1.12251E+00
1.00000E-04	1.54494E+01	1.12686E+00
1.00000E-04	1.57303E+01	1.13074E+00
1.00000E-04	1.60112E+01	1.13349E+00
1.00000E-04	1.62921E+01	1.13564E+00
1.00000E-04	1.65730E+01	1.13699E+00
1.00000E-04	1.68539E+01	1.13648E+00
1.00000E-04	1.71348E+01	1.13298E+00
1.00000E-04	1.74157E+01	1.12852E+00
1.00000E-04	1.76966E+01	1.12369E+00
1.00000E-04	1.79775E+01	1.11880E+00
1.00000E-04	1.82584E+01	1.11429E+00
1.00000E-04	1.85393E+01	1.10841E+00
1.00000E-04	1.88202E+01	1.10275E+00
1.00000E-04	1.91011E+01	1.09694E+00
1.00000E-04	1.93820E+01	1.09086E+00
1.00000E-04	1.96629E+01	1.08429E+00
1.00000E-04	1.99438E+01	1.07750E+00
1.00000E-04	2.02247E+01	1.06986E+00
1.00000E-04	2.05056E+01	1.06046E+00
1.00000E-04	2.07865E+01	1.05116E+00
1.00000E-04	2.10674E+01	1.04127E+00
1.00000E-04	2.13483E+01	1.03242E+00
1.00000E-04	2.16292E+01	1.02315E+00
1.00000E-04	2.19101E+01	1.01425E+00
1.00000E-04	2.21910E+01	1.00570E+00
1.00000E-04	2.24719E+01	9.97278E-01
