1.00000E-04	0.00000E+00	9.44280E-01
1.00000E-04	2.80899E-01	3.41550E-02
1.00000E-04	5.61798E-01	2.61395E-02
1.00000E-04	8.42697E-01	2.44391E-02
1.00000E-04	1.12360E+00	2.43493E-02
1.00000E-04	1.40449E+00	2.41638E-02
1.00000E-04	1.68539E+00	2.39310E-02
1.00000E-04	1.96629E+00	2.38354E-02
1.00000E-04	2.24719E+00	2.37831E-02
1.00000E-04	2.52809E+00	2.34944E-02
1.00000E-04	2.80899E+00	2.29997E-02
1.00000E-04	3.08989E+00	2.23572E-02
1.00000E-04	3.37079E+00	2.16968E-02
1.00000E-04	3.65169E+00	2.10425E-02
1.00000E-04	3.93258E+00	2.04043E-02
1.00000E-04	4.21348E+00	1.98320E-02
1.00000E-04	4.49438E+00	1.93073E-02
1.00000E-04	4.77528E+00	1.88349E-02
1.00000E-04	5.05618E+00	1.84216E-02
1.00000E-04	5.33708E+00	1.80664E-02
1.00000E-04	5.61798E+00	1.77596E-02
1.00000E-04	5.89888E+00	1.75011E-02
1.00000E-04	6.17978E+00	1.72795E-02
1.00000E-04	6.46067E+00	1.70900E-02
1.00000E-04	6.74157E+00	1.69383E-02
1.00000E-04	7.02247E+00	1.68071E-02
1.00000E-04	7.30337E+00	1.66924E-02
1.00000E-04	7.58427E+00	1.66168E-02
1.00000E-04	7.86517E+00	1.65436E-02
1.00000E-04	8.14607E+00	1.65088E-02
1.00000E-04	8.42697E+00	1.64717E-02
1.00000E-04	8.70787E+00	1.64539E-02
1.00000E-04	8.98876E+00	1.64476E-02
1.00000E-04	9.26966E+00	1.64759E-02
1.00000E-04	9.55056E+00	1.65122E-02
1.00000E-04	9.83146E+00	1.65628E-02
1.00000E-04	1.01124E+01	1.66460E-02
1.00000E-04	1.03933E+01	1.67193E-02
1.00000E-04	1.06742E+01	1.68126E-02
1.00000E-04	1.09551E+01	1.68991E-02
1.00000E-04	1.12360E+01	1.70367E-02
1.00000E-04	1.15169E+01	1.71575E-02
1.00000E-04	1.17978E+01	1.72908E-02
1.00000E-04	1.20787E+01	1.74447E-02
1.00000E-04	1.23596E+01	1.76007E-02
1.00000E-04	1.26404E+01	1.77738E-02
1.00000E-04	1.29213E+01	1.79391E-02
1.00000E-04	1.32022E+01	1.81345E-02
1.00000E-04	1.34831E+01	1.83101E-02
1.00000E-04	1.37640E+01	1.85279E-02
1.00000E-04	1.40449E+01	1.87657E-02
1.00000E-04	1.43258E+01	1.89696E-02
1.00000E-04	1.46067E+01	1.91642E-02
1.00000E-04	1.48876E+01	1.93719E-02
1.00000E-04	1.51685E+01	1.95941E-02
1.00000E-04	1.54494E+01	1.97916E-02
1.00000E-04	1.57303E+01	1.99995E-02
1.00000E-04	1.60112E+01	2.01971E-02
1.00000E-04	1.62921E+01	2.03875E-02
1.00000E-04	1.65730E+01	2.05396E-02
1.00000E-04	1.68539E+01	2.06979E-02
1.00000E-04	1.71348E+01	2.08656E-02
1.00000E-04	1.74157E+01	2.10022E-02
1.00000E-04	1.76966E+01	2.11275E-02
1.00000E-04	1.79775E+01	2.12578E-02
1.00000E-04	1.82584E+01	2.13797E-02
1.00000E-04	1.85393E+01	2.14416E-02
1.00000E-04	1.88202E+01	2.15077E-02
1.00000E-04	1.91011E+01	2.15694E-02
1.00000E-04	1.93820E+01	2.16081E-02
1.00000E-04	1.96629E+01	2.16431E-02
1.00000E-04	1.99438E+01	2.16782E-02
1.00000E-04	2.02247E+01	2.16889E-02
1.00000E-04	2.05056E+01	2.16738E-02
1.00000E-04	2.07865E+01	2.16539E-02
1.00000E-04	2.10674E+01	2.15934E-02
1.00000E-04	2.13483E+01	2.15391E-02
1.00000E-04	2.16292E+01	2.14533E-02
1.00000E-04	2.19101E+01	2.13692E-02
1.00000E-04	2.21910E+01	2.12876E-02
1.00000E-04	2.24719E+01	2.11910E-02
1.00000E-04	2.27528E+01	2.10790E-02
1.00000E-04	2.30337E+01	2.09798E-02
1.00000E-04	2.33146E+01	2.08642E-02
1.00000E-04	2.35955E+01	2.07297E-02
1.00000E-04	2.38764E+01	2.05947E-02
1.00000E-04	2.41573E+01	2.04577E-02
1.00000E-04	2.44382E+01	2.03037E-02
1.00000E-04	2.47191E+01	2.01490E-02
1.00000E-04	2.50000E+01	1.99930E-02
5.00000E-04	0.00000E+00	9.26212E-01
5.00000E-04	2.80899E-01	6.48260E-02
5.00000E-04	5.61798E-01	4.96173E-02
5.00000E-04	8.42697E-01	4.63943E-02
5.00000E-04	1.12360E+00	4.62117E-02
5.00000E-04	1.40449E+00	4.58666E-02
5.00000E-04	1.68539E+00	4.54251E-02
5.00000E-04	1.96629E+00	4.52435E-02
5.00000E-04	2.24719E+00	4.51442E-02
5.00000E-04	2.52809E+00	4.45962E-02
5.00000E-04	2.80899E+00	4.36573E-02
5.00000E-04	3.08989E+00	4.24393E-02
5.00000E-04	3.37079E+00	4.11841E-02
5.00000E-04	3.65169E+00	3.99417E-02
5.00000E-04	3.93258E+00	3.87311E-02
5.00000E-04	4.21348E+00	3.76396E-02
5.00000E-04	4.49438E+00	3.66483E-02
5.00000E-04	4.77528E+00	3.57518E-02
5.00000E-04	5.05618E+00	3.49673E-02
