1.00000E-04	0.00000E+00	1.21817E+09
1.00000E-04	2.80899E-01	5.48848E+08
1.00000E-04	5.61798E-01	5.45959E+08
1.00000E-04	8.42697E-01	5.44753E+08
1.00000E-04	1.12360E+00	5.50370E+08
1.00000E-04	1.40449E+00	5.26463E+08
1.00000E-04	1.68539E+00	4.86646E+08
1.00000E-04	1.96629E+00	4.46102E+08
1.00000E-04	2.24719E+00	4.09456E+08
1.00000E-04	2.52809E+00	3.76713E+08
1.00000E-04	2.80899E+00	3.46589E+08
1.00000E-04	3.08989E+00	3.18966E+08
1.00000E-04	3.37079E+00	2.94250E+08
1.00000E-04	3.65169E+00	2.72395E+08
1.00000E-04	3.93258E+00	2.53093E+08
1.00000E-04	4.21348E+00	2.36238E+08
1.00000E-04	4.49438E+00	2.21321E+08
1.00000E-04	4.77528E+00	2.08063E+08
1.00000E-04	5.05618E+00	1.96182E+08
1.00000E-04	5.33708E+00	1.85528E+08
1.00000E-04	5.61798E+00	1.75830E+08
1.00000E-04	5.89888E+00	1.66998E+08
1.00000E-04	6.17978E+00	1.58874E+08
1.00000E-04	6.46067E+00	1.51394E+08
1.00000E-04	6.74157E+00	1.44524E+08
1.00000E-04	7.02247E+00	1.38165E+08
1.00000E-04	7.30337E+00	1.32286E+08
1.00000E-04	7.58427E+00	1.26857E+08
1.00000E-04	7.86517E+00	1.21823E+08
1.00000E-04	8.14607E+00	1.17172E+08
1.00000E-04	8.42697E+00	1.12834E+08
1.00000E-04	8.70787E+00	1.08798E+08
1.00000E-04	8.98876E+00	1.05025E+08
1.00000E-04	9.26966E+00	1.01501E+08
1.00000E-04	9.55056E+00	9.81636E+07
1.00000E-04	9.83146E+00	9.50104E+07
1.00000E-04	1.01124E+01	9.20106E+07
1.00000E-04	1.03933E+01	8.91494E+07
1.00000E-04	1.06742E+01	8.64120E+07
1.00000E-04	1.09551E+01	8.37761E+07
1.00000E-04	1.12360E+01	8.12502E+07
1.00000E-04	1.15169E+01	7.88025E+07
1.00000E-04	1.17978E+01	7.64407E+07
1.00000E-04	1.20787E+01	7.41712E+07
1.00000E-04	1.23596E+01	7.19853E+07
1.00000E-04	1.26404E+01	6.98847E+07
1.00000E-04	1.29213E+01	6.78723E+07
1.00000E-04	1.32022E+01	6.59455E+07
1.00000E-04	1.34831E+01	6.40951E+07
1.00000E-04	1.37640E+01	6.23221E+07
1.00000E-04	1.40449E+01	6.06251E+07
1.00000E-04	1.43258E+01	5.89924E+07
1.00000E-04	1.46067E+01	5.74275E+07
1.00000E-04	1.48876E+01	5.59261E+07
1.00000E-04	1.51685E+01	5.44889E+07
1.00000E-04	1.54494E+01	5.31108E+07
1.00000E-04	1.57303E+01	5.17901E+07
1.00000E-04	1.60112E+01	5.05232E+07
1.00000E-04	1.62921E+01	4.93080E+07
1.00000E-04	1.65730E+01	4.81414E+07
1.00000E-04	1.68539E+01	4.70196E+07
1.00000E-04	1.71348E+01	4.59429E+07
1.00000E-04	1.74157E+01	4.49057E+07
1.00000E-04	1.76966E+01	4.39093E+07
1.00000E-04	1.79775E+01	4.29507E+07
1.00000E-04	1.82584E+01	4.20280E+07
1.00000E-04	1.85393E+01	4.11362E+07
1.00000E-04	1.88202E+01	4.02771E+07
1.00000E-04	1.91011E+01	3.94485E+07
1.00000E-04	1.93820E+01	3.86476E+07
1.00000E-04	1.96629E+01	3.78756E+07
1.00000E-04	1.99438E+01	3.71301E+07
1.00000E-04	2.02247E+01	3.64078E+07
1.00000E-04	2.05056E+01	3.57094E+07
1.00000E-04	2.07865E+01	3.50350E+07
1.00000E-04	2.10674E+01	3.43796E+07
1.00000E-04	2.13483E+01	3.37466E+07
1.00000E-04	2.16292E+01	3.31318E+07
1.00000E-04	2.19101E+01	3.25363E+07
1.00000E-04	2.21910E+01	3.19597E+07
1.00000E-04	2.24719E+01	3.13994E+07
1.00000E-04	2.27528E+01	3.08553E+07
1.00000E-04	2.30337E+01	3.03286E+07
1.00000E-04	2.33146E+01	2.98161E+07
1.00000E-04	2.35955E+01	2.93175E+07
1.00000E-04	2.38764E+01	2.88336E+07
1.00000E-04	2.41573E+01	2.83638E+07
1.00000E-04	2.44382E+01	2.79053E+07
1.00000E-04	2.47191E+01	2.74601E+07
1.00000E-04	2.50000E+01	2.70261E+07
5.00000E-04	0.00000E+00	1.17283E+09
5.00000E-04	2.80899E-01	5.48775E+08
5.00000E-04	5.61798E-01	5.45962E+08
5.00000E-04	8.42697E-01	5.44814E+08
5.00000E-04	1.12360E+00	5.50284E+08
5.00000E-04	1.40449E+00	5.26461E+08
5.00000E-04	1.68539E+00	4.86646E+08
5.00000E-04	1.96629E+00	4.46102E+08
5.00000E-04	2.24719E+00	4.09456E+08
5.00000E-04	2.52809E+00	3.76713E+08
5.00000E-04	2.80899E+00	3.46589E+08
5.00000E-04	3.08989E+00	3.18972E+08
5.00000E-04	3.37079E+00	2.94250E+08
5.00000E-04	3.65169E+00	2.72394E+08
5.00000E-04	3.93258E+00	2.53094E+08
5.00000E-04	4.21348E+00	2.36224E+08
5.00000E-04	4.49438E+00	2.21321E+08
5.00000E-04	4.77528E+00	2.08063E+08
5.00000E-04	5.05618E+00	1.96182E+08
5.00000E-04	5.33708E+00	1.85528E+08
5.00000E-04	5.61798E+00	1.75830E+08
5.00000E-04	5.89888E+00	1.66998E+08
5.00000E-04	6.17978E+00	1.58874E+08
5.00000E-04	6.46067E+00	1.51394E+08
5.00000E-04	6.74157E+00	1.44524E+08
5.00000E-04	7.02247E+00	1.38165E+08
5.00000E-04	7.30337E+00	1.32286E+08
5.00000E-04	7.58427E+00	1.26857E+08
5.00000E-04	7.86517E+00	1.21823E+08
5.00000E-04	8.14607E+00	1.17172E+08
5.00000E-04	8.42697E+00	1.12834E+08
5.00000E-04	8.70787E+00	1.08798E+08
5.00000E-04	8.98876E+00	1.05030E+08
5.00000E-04	9.26966E+00	1.01501E+08
5.00000E-04	9.55056E+00	9.81636E+07
5.00000E-04	9.83146E+00	9.50104E+07
5.00000E-04	1.01124E+01	9.20106E+07
5.00000E-04	1.03933E+01	8.91481E+07
5.00000E-04	1.06742E+01	8.64120E+07
5.00000E-04	1.09551E+01	8.37761E+07
5.00000E-04	1.12360E+01	8.12502E+07
5.00000E-04	1.15169E+01	7.88025E+07
5.00000E-04	1.17978E+01	7.64407E+07
5.00000E-04	1.20787E+01	7.41712E+07
5.00000E-04	1.23596E+01	7.19853E+07
5.00000E-04	1.26404E+01	6.98847E+07
5.00000E-04	1.29213E+01	6.78723E+07
5.00000E-04	1.32022E+01	6.59455E+07
5.00000E-04	1.34831E+01	6.40951E+07
5.00000E-04	1.37640E+01	6.23221E+07
5.00000E-04	1.40449E+01	6.06251E+07
5.00000E-04	1.43258E+01	5.89924E+07
5.00000E-04	1.46067E+01	5.74275E+07
5.00000E-04	1.48876E+01	5.59261E+07
5.00000E-04	1.51685E+01	5.44889E+07
5.00000E-04	1.54494E+01	5.31108E+07
5.00000E-04	1.57303E+01	5.17901E+07
5.00000E-04	1.60112E+01	5.05232E+07
5.00000E-04	1.62921E+01	4.93080E+07
5.00000E-04	1.65730E+01	4.81414E+07
5.00000E-04	1.68539E+01	4.70196E+07
5.00000E-04	1.71348E+01	4.59429E+07
5.00000E-04	1.74157E+01	4.49057E+07
5.00000E-04	1.76966E+01	4.39093E+07
5.00000E-04	1.79775E+01	4.29507E+07
5.00000E-04	1.82584E+01	4.20280E+07
5.00000E-04	1.85393E+01	4.11362E+07
5.00000E-04	1.88202E+01	4.02771E+07
5.00000E-04	1.91011E+01	3.94485E+07
5.00000E-04	1.93820E+01	3.86476E+07
5.00000E-04	1.96629E+01	3.78756E+07
5.00000E-04	1.99438E+01	3.71298E+07
5.00000E-04	2.02247E+01	3.64078E+07
5.00000E-04	2.05056E+01	3.57094E+07
5.00000E-04	2.07865E+01	3.50350E+07
5.00000E-04	2.10674E+01	3.43796E+07
5.00000E-04	2.13483E+01	3.37466E+07
5.00000E-04	2.16292E+01	3.31318E+07
5.00000E-04	2.19101E+01	3.25363E+07
5.00000E-04	2.21910E+01	3.19597E+07
5.00000E-04	2.24719E+01	3.13994E+07
5.00000E-04	2.27528E+01	3.08553E+07
5.00000E-04	2.30337E+01	3.03286E+07
5.00000E-04	2.33146E+01	2.98161E+07
5.00000E-04	2.35955E+01	2.93175E+07
5.00000E-04	2.38764E+01	2.88336E+07
5.00000E-04	2.41573E+01	2.83638E+07
5.00000E-04	2.44382E+01	2.79053E+07
5.00000E-04	2.47191E+01	2.74601E+07
