1.00000E-04	0.00000E+00	9.50048E-01
1.00000E-04	2.80899E-01	4.00591E-02
1.00000E-04	5.61798E-01	3.04235E-02
1.00000E-04	8.42697E-01	2.86335E-02
1.00000E-04	1.12360E+00	3.11227E-02
1.00000E-04	1.40449E+00	3.79150E-02
1.00000E-04	1.68539E+00	4.66912E-02
1.00000E-04	1.96629E+00	5.70376E-02
1.00000E-04	2.24719E+00	6.90239E-02
1.00000E-04	2.52809E+00	8.47668E-02
1.00000E-04	2.80899E+00	1.05585E-01
1.00000E-04	3.08989E+00	1.30172E-01
1.00000E-04	3.37079E+00	1.61132E-01
1.00000E-04	3.65169E+00	2.01212E-01
1.00000E-04	3.93258E+00	2.53998E-01
1.00000E-04	4.21348E+00	3.14139E-01
1.00000E-04	4.49438E+00	3.74075E-01
1.00000E-04	4.77528E+00	4.25278E-01
1.00000E-04	5.05618E+00	4.70065E-01
1.00000E-04	5.33708E+00	5.04624E-01
1.00000E-04	5.61798E+00	5.33038E-01
1.00000E-04	5.89888E+00	5.65222E-01
1.00000E-04	6.17978E+00	6.03164E-01
1.00000E-04	6.46067E+00	6.54125E-01
1.00000E-04	6.74157E+00	7.24846E-01
1.00000E-04	7.02247E+00	8.18184E-01
1.00000E-04	7.30337E+00	9.22089E-01
1.00000E-04	7.58427E+00	1.04329E+00
1.00000E-04	7.86517E+00	1.17752E+00
1.00000E-04	8.14607E+00	1.33956E+00
1.00000E-04	8.42697E+00	1.51433E+00
1.00000E-04	8.70787E+00	1.70094E+00
1.00000E-04	8.98876E+00	1.90515E+00
1.00000E-04	9.26966E+00	2.12897E+00
1.00000E-04	9.55056E+00	2.35411E+00
1.00000E-04	9.83146E+00	2.59502E+00
1.00000E-04	1.01124E+01	2.85769E+00
1.00000E-04	1.03933E+01	3.12229E+00
1.00000E-04	1.06742E+01	3.37285E+00
1.00000E-04	1.09551E+01	3.63059E+00
1.00000E-04	1.12360E+01	3.92054E+00
1.00000E-04	1.15169E+01	4.21958E+00
1.00000E-04	1.17978E+01	4.53141E+00
1.00000E-04	1.20787E+01	4.83726E+00
1.00000E-04	1.23596E+01	5.13685E+00
1.00000E-04	1.26404E+01	5.44065E+00
1.00000E-04	1.29213E+01	5.73391E+00
1.00000E-04	1.32022E+01	6.02779E+00
1.00000E-04	1.34831E+01	6.21575E+00
1.00000E-04	1.37640E+01	6.37990E+00
1.00000E-04	1.40449E+01	6.52775E+00
1.00000E-04	1.43258E+01	6.65695E+00
1.00000E-04	1.46067E+01	6.77599E+00
1.00000E-04	1.48876E+01	6.88376E+00
1.00000E-04	1.51685E+01	6.98716E+00
1.00000E-04	1.54494E+01	7.08520E+00
1.00000E-04	1.57303E+01	7.18110E+00
1.00000E-04	1.60112E+01	7.26770E+00
1.00000E-04	1.62921E+01	7.34526E+00
1.00000E-04	1.65730E+01	7.40017E+00
1.00000E-04	1.68539E+01	7.44771E+00
1.00000E-04	1.71348E+01	7.49017E+00
1.00000E-04	1.74157E+01	7.52332E+00
1.00000E-04	1.76966E+01	7.55188E+00
1.00000E-04	1.79775E+01	7.57331E+00
1.00000E-04	1.82584E+01	7.56871E+00
1.00000E-04	1.85393E+01	7.52031E+00
1.00000E-04	1.88202E+01	7.47184E+00
1.00000E-04	1.91011E+01	7.41421E+00
1.00000E-04	1.93820E+01	7.35443E+00
1.00000E-04	1.96629E+01	7.29057E+00
1.00000E-04	1.99438E+01	7.22831E+00
1.00000E-04	2.02247E+01	7.16330E+00
1.00000E-04	2.05056E+01	7.10168E+00
1.00000E-04	2.07865E+01	7.04217E+00
1.00000E-04	2.10674E+01	6.97665E+00
1.00000E-04	2.13483E+01	6.91894E+00
1.00000E-04	2.16292E+01	6.85728E+00
1.00000E-04	2.19101E+01	6.79789E+00
1.00000E-04	2.21910E+01	6.74028E+00
1.00000E-04	2.24719E+01	6.68573E+00
1.00000E-04	2.27528E+01	6.62768E+00
1.00000E-04	2.30337E+01	6.57487E+00
1.00000E-04	2.33146E+01	6.52177E+00
1.00000E-04	2.35955E+01	6.47008E+00
1.00000E-04	2.38764E+01	6.42053E+00
1.00000E-04	2.41573E+01	6.37182E+00
1.00000E-04	2.44382E+01	6.32353E+00
1.00000E-04	2.47191E+01	6.27672E+00
1.00000E-04	2.50000E+01	6.22781E+00
5.00000E-04	0.00000E+00	9.58404E-01
5.00000E-04	2.80899E-01	6.12218E-02
5.00000E-04	5.61798E-01	4.64999E-02
5.00000E-04	8.42697E-01	4.37690E-02
5.00000E-04	1.12360E+00	4.75582E-02
5.00000E-04	1.40449E+00	5.79496E-02
5.00000E-04	1.68539E+00	7.13635E-02
5.00000E-04	1.96629E+00	8.71772E-02
5.00000E-04	2.24719E+00	1.05497E-01
5.00000E-04	2.52809E+00	1.29559E-01
5.00000E-04	2.80899E+00	1.61378E-01
5.00000E-04	3.08989E+00	1.98982E-01
5.00000E-04	3.37079E+00	2.46278E-01
5.00000E-04	3.65169E+00	3.07525E-01
5.00000E-04	3.93258E+00	3.88230E-01
5.00000E-04	4.21348E+00	4.79898E-01
5.00000E-04	4.49438E+00	5.71739E-01
5.00000E-04	4.77528E+00	6.49999E-01
5.00000E-04	5.05618E+00	7.18459E-01
5.00000E-04	5.33708E+00	7.71275E-01
5.00000E-04	5.61798E+00	8.14704E-01
5.00000E-04	5.89888E+00	8.63885E-01
5.00000E-04	6.17978E+00	9.21885E-01
5.00000E-04	6.46067E+00	9.99774E-01
5.00000E-04	6.74157E+00	1.10786E+00
5.00000E-04	7.02247E+00	1.25052E+00
5.00000E-04	7.30337E+00	1.40944E+00
5.00000E-04	7.58427E+00	1.59458E+00
5.00000E-04	7.86517E+00	1.79975E+00
5.00000E-04	8.14607E+00	2.04741E+00
5.00000E-04	8.42697E+00	2.31453E+00
5.00000E-04	8.70787E+00	2.59975E+00
5.00000E-04	8.98876E+00	2.91364E+00
5.00000E-04	9.26966E+00	3.25394E+00
5.00000E-04	9.55056E+00	3.59806E+00
5.00000E-04	9.83146E+00	3.96628E+00
5.00000E-04	1.01124E+01	4.36773E+00
5.00000E-04	1.03933E+01	4.77128E+00
5.00000E-04	1.06742E+01	5.15511E+00
5.00000E-04	1.09551E+01	5.54904E+00
5.00000E-04	1.12360E+01	5.99221E+00
5.00000E-04	1.15169E+01	6.44927E+00
5.00000E-04	1.17978E+01	6.92588E+00
5.00000E-04	1.20787E+01	7.39334E+00
5.00000E-04	1.23596E+01	7.85123E+00
5.00000E-04	1.26404E+01	8.31557E+00
5.00000E-04	1.29213E+01	8.76379E+00
5.00000E-04	1.32022E+01	9.21297E+00
5.00000E-04	1.34831E+01	9.50025E+00
5.00000E-04	1.37640E+01	9.75115E+00
5.00000E-04	1.40449E+01	9.97712E+00
5.00000E-04	1.43258E+01	1.01746E+01
5.00000E-04	1.46067E+01	1.03565E+01
5.00000E-04	1.48876E+01	1.05212E+01
5.00000E-04	1.51685E+01	1.06793E+01
5.00000E-04	1.54494E+01	1.08291E+01
5.00000E-04	1.57303E+01	1.09757E+01
5.00000E-04	1.60112E+01	1.11081E+01
5.00000E-04	1.62921E+01	1.12266E+01
5.00000E-04	1.65730E+01	1.13105E+01
5.00000E-04	1.68539E+01	1.13832E+01
5.00000E-04	1.71348E+01	1.14481E+01
5.00000E-04	1.74157E+01	1.14988E+01
5.00000E-04	1.76966E+01	1.15424E+01
5.00000E-04	1.79775E+01	1.15752E+01
5.00000E-04	1.82584E+01	1.15681E+01
5.00000E-04	1.85393E+01	1.14942E+01
5.00000E-04	1.88202E+01	1.14201E+01
5.00000E-04	1.91011E+01	1.13320E+01
5.00000E-04	1.93820E+01	1.12406E+01
5.00000E-04	1.96629E+01	1.11430E+01
5.00000E-04	1.99438E+01	1.10473E+01
5.00000E-04	2.02247E+01	1.09485E+01
5.00000E-04	2.05056E+01	1.08543E+01
5.00000E-04	2.07865E+01	1.07634E+01
5.00000E-04	2.10674E+01	1.06632E+01
5.00000E-04	2.13483E+01	1.05750E+01
5.00000E-04	2.16292E+01	1.04808E+01
5.00000E-04	2.19101E+01	1.03900E+01
5.00000E-04	2.21910E+01	1.03019E+01
5.00000E-04	2.24719E+01	1.02186E+01
5.00000E-04	2.27528E+01	1.01298E+01
5.00000E-04	2.30337E+01	1.00491E+01
5.00000E-04	2.33146E+01	9.96797E+00
5.00000E-04	2.35955E+01	9.88896E+00
5.00000E-04	2.38764E+01	9.81324E+00
5.00000E-04	2.41573E+01	9.73878E+00
5.00000E-04	2.44382E+01	9.66498E+00
5.00000E-04	2.47191E+01	9.59343E+00
