1.00000E-04	0.00000E+00	9.96097E-01
1.00000E-04	2.80899E-01	2.02111E-01
1.00000E-04	5.61798E-01	1.57465E-01
1.00000E-04	8.42697E-01	1.46742E-01
1.00000E-04	1.12360E+00	1.44064E-01
1.00000E-04	1.40449E+00	1.43555E-01
1.00000E-04	1.68539E+00	1.46226E-01
1.00000E-04	1.96629E+00	1.52960E-01
1.00000E-04	2.24719E+00	1.63671E-01
1.00000E-04	2.52809E+00	1.78209E-01
1.00000E-04	2.80899E+00	1.86638E-01
1.00000E-04	3.08989E+00	1.80223E-01
1.00000E-04	3.37079E+00	1.68684E-01
1.00000E-04	3.65169E+00	1.56489E-01
1.00000E-04	3.93258E+00	1.44975E-01
1.00000E-04	4.21348E+00	1.34619E-01
1.00000E-04	4.49438E+00	1.25355E-01
1.00000E-04	4.77528E+00	1.17137E-01
1.00000E-04	5.05618E+00	1.09864E-01
1.00000E-04	5.33708E+00	1.03443E-01
1.00000E-04	5.61798E+00	9.77480E-02
1.00000E-04	5.89888E+00	9.27003E-02
1.00000E-04	6.17978E+00	8.82109E-02
1.00000E-04	6.46067E+00	8.41967E-02
1.00000E-04	6.74157E+00	8.06346E-02
1.00000E-04	7.02247E+00	7.74256E-02
1.00000E-04	7.30337E+00	7.45430E-02
1.00000E-04	7.58427E+00	7.19565E-02
1.00000E-04	7.86517E+00	6.96135E-02
1.00000E-04	8.14607E+00	6.75136E-02
1.00000E-04	8.42697E+00	6.55892E-02
1.00000E-04	8.70787E+00	6.38495E-02
1.00000E-04	8.98876E+00	6.22510E-02
1.00000E-04	9.26966E+00	6.08206E-02
1.00000E-04	9.55056E+00	5.94861E-02
1.00000E-04	9.83146E+00	5.82648E-02
1.00000E-04	1.01124E+01	5.71384E-02
1.00000E-04	1.03933E+01	5.60962E-02
1.00000E-04	1.06742E+01	5.51295E-02
1.00000E-04	1.09551E+01	5.42085E-02
1.00000E-04	1.12360E+01	5.33810E-02
1.00000E-04	1.15169E+01	5.25767E-02
1.00000E-04	1.17978E+01	5.18048E-02
1.00000E-04	1.20787E+01	5.10746E-02
1.00000E-04	1.23596E+01	5.03628E-02
1.00000E-04	1.26404E+01	4.96735E-02
1.00000E-04	1.29213E+01	4.90074E-02
1.00000E-04	1.32022E+01	4.83534E-02
1.00000E-04	1.34831E+01	4.76843E-02
1.00000E-04	1.37640E+01	4.70293E-02
1.00000E-04	1.40449E+01	4.64031E-02
1.00000E-04	1.43258E+01	4.57609E-02
1.00000E-04	1.46067E+01	4.51227E-02
1.00000E-04	1.48876E+01	4.44796E-02
1.00000E-04	1.51685E+01	4.38454E-02
1.00000E-04	1.54494E+01	4.32208E-02
1.00000E-04	1.57303E+01	4.26095E-02
1.00000E-04	1.60112E+01	4.20048E-02
1.00000E-04	1.62921E+01	4.14050E-02
1.00000E-04	1.65730E+01	4.08108E-02
1.00000E-04	1.68539E+01	4.02186E-02
1.00000E-04	1.71348E+01	3.96415E-02
1.00000E-04	1.74157E+01	3.90648E-02
1.00000E-04	1.76966E+01	3.85057E-02
1.00000E-04	1.79775E+01	3.79584E-02
1.00000E-04	1.82584E+01	3.74172E-02
1.00000E-04	1.85393E+01	3.68660E-02
1.00000E-04	1.88202E+01	3.63261E-02
1.00000E-04	1.91011E+01	3.57962E-02
1.00000E-04	1.93820E+01	3.52697E-02
1.00000E-04	1.96629E+01	3.47617E-02
1.00000E-04	1.99438E+01	3.42669E-02
1.00000E-04	2.02247E+01	3.37739E-02
1.00000E-04	2.05056E+01	3.32920E-02
1.00000E-04	2.07865E+01	3.28275E-02
1.00000E-04	2.10674E+01	3.23596E-02
1.00000E-04	2.13483E+01	3.19098E-02
1.00000E-04	2.16292E+01	3.14640E-02
1.00000E-04	2.19101E+01	3.10324E-02
1.00000E-04	2.21910E+01	3.06141E-02
1.00000E-04	2.24719E+01	3.02032E-02
1.00000E-04	2.27528E+01	2.98014E-02
1.00000E-04	2.30337E+01	2.94173E-02
1.00000E-04	2.33146E+01	2.90385E-02
1.00000E-04	2.35955E+01	2.86669E-02
1.00000E-04	2.38764E+01	2.83073E-02
1.00000E-04	2.41573E+01	2.79593E-02
1.00000E-04	2.44382E+01	2.76110E-02
1.00000E-04	2.47191E+01	2.72752E-02
1.00000E-04	2.50000E+01	2.69449E-02
5.00000E-04	0.00000E+00	9.82133E-01
5.00000E-04	2.80899E-01	2.39538E-01
5.00000E-04	5.61798E-01	1.86642E-01
5.00000E-04	8.42697E-01	1.73949E-01
5.00000E-04	1.12360E+00	1.70730E-01
5.00000E-04	1.40449E+00	1.70153E-01
5.00000E-04	1.68539E+00	1.73320E-01
5.00000E-04	1.96629E+00	1.81301E-01
5.00000E-04	2.24719E+00	1.93997E-01
5.00000E-04	2.52809E+00	2.11229E-01
5.00000E-04	2.80899E+00	2.21220E-01
5.00000E-04	3.08989E+00	2.13622E-01
5.00000E-04	3.37079E+00	1.99939E-01
5.00000E-04	3.65169E+00	1.85484E-01
5.00000E-04	3.93258E+00	1.71838E-01
5.00000E-04	4.21348E+00	1.59554E-01
5.00000E-04	4.49438E+00	1.48581E-01
5.00000E-04	4.77528E+00	1.38841E-01
5.00000E-04	5.05618E+00	1.30220E-01
5.00000E-04	5.33708E+00	1.22609E-01
5.00000E-04	5.61798E+00	1.15860E-01
5.00000E-04	5.89888E+00	1.09876E-01
5.00000E-04	6.17978E+00	1.04555E-01
5.00000E-04	6.46067E+00	9.97974E-02
5.00000E-04	6.74157E+00	9.55752E-02
5.00000E-04	7.02247E+00	9.17716E-02
5.00000E-04	7.30337E+00	8.83557E-02
5.00000E-04	7.58427E+00	8.52892E-02
5.00000E-04	7.86517E+00	8.25121E-02
5.00000E-04	8.14607E+00	8.00231E-02
5.00000E-04	8.42697E+00	7.77422E-02
5.00000E-04	8.70787E+00	7.56801E-02
5.00000E-04	8.98876E+00	7.37915E-02
5.00000E-04	9.26966E+00	7.20899E-02
5.00000E-04	9.55056E+00	7.05082E-02
5.00000E-04	9.83146E+00	6.90606E-02
5.00000E-04	1.01124E+01	6.77254E-02
5.00000E-04	1.03933E+01	6.64878E-02
5.00000E-04	1.06742E+01	6.53443E-02
5.00000E-04	1.09551E+01	6.42527E-02
5.00000E-04	1.12360E+01	6.32719E-02
5.00000E-04	1.15169E+01	6.23185E-02
5.00000E-04	1.17978E+01	6.14037E-02
5.00000E-04	1.20787E+01	6.05381E-02
5.00000E-04	1.23596E+01	5.96945E-02
5.00000E-04	1.26404E+01	5.88774E-02
5.00000E-04	1.29213E+01	5.80878E-02
5.00000E-04	1.32022E+01	5.73127E-02
5.00000E-04	1.34831E+01	5.65197E-02
5.00000E-04	1.37640E+01	5.57433E-02
5.00000E-04	1.40449E+01	5.50010E-02
5.00000E-04	1.43258E+01	5.42399E-02
5.00000E-04	1.46067E+01	5.34834E-02
5.00000E-04	1.48876E+01	5.27212E-02
5.00000E-04	1.51685E+01	5.19695E-02
5.00000E-04	1.54494E+01	5.12291E-02
5.00000E-04	1.57303E+01	5.05045E-02
5.00000E-04	1.60112E+01	4.97878E-02
5.00000E-04	1.62921E+01	4.90769E-02
5.00000E-04	1.65730E+01	4.83726E-02
5.00000E-04	1.68539E+01	4.76706E-02
5.00000E-04	1.71348E+01	4.69867E-02
5.00000E-04	1.74157E+01	4.63031E-02
5.00000E-04	1.76966E+01	4.56404E-02
5.00000E-04	1.79775E+01	4.49917E-02
5.00000E-04	1.82584E+01	4.43502E-02
5.00000E-04	1.85393E+01	4.36968E-02
5.00000E-04	1.88202E+01	4.30569E-02
5.00000E-04	1.91011E+01	4.24288E-02
5.00000E-04	1.93820E+01	4.18047E-02
5.00000E-04	1.96629E+01	4.12026E-02
5.00000E-04	1.99438E+01	4.06150E-02
5.00000E-04	2.02247E+01	4.00318E-02
5.00000E-04	2.05056E+01	3.94606E-02
5.00000E-04	2.07865E+01	3.89100E-02
5.00000E-04	2.10674E+01	3.83554E-02
5.00000E-04	2.13483E+01	3.78223E-02
5.00000E-04	2.16292E+01	3.72939E-02
5.00000E-04	2.19101E+01	3.67823E-02
5.00000E-04	2.21910E+01	3.62865E-02
5.00000E-04	2.24719E+01	3.57995E-02
5.00000E-04	2.27528E+01	3.53232E-02
5.00000E-04	2.30337E+01	3.48679E-02
5.00000E-04	2.33146E+01	3.44190E-02
5.00000E-04	2.35955E+01	3.39785E-02
5.00000E-04	2.38764E+01	3.35523E-02
5.00000E-04	2.41573E+01	3.31398E-02
5.00000E-04	2.44382E+01	3.27270E-02
5.00000E-04	2.47191E+01	3.23290E-02
5.00000E-04	2.50000E+01	3.19375E-02
1.00000E-03	0.00000E+00	9.78288E-01
1.00000E-03	2.80899E-01	2.64629E-01
1.00000E-03	5.61798E-01	2.06194E-01
1.00000E-03	8.42697E-01	1.92185E-01
1.00000E-03	1.12360E+00	1.88591E-01
1.00000E-03	1.40449E+00	1.87970E-01
1.00000E-03	1.68539E+00	1.91478E-01
1.00000E-03	1.96629E+00	2.00294E-01
1.00000E-03	2.24719E+00	2.14318E-01
1.00000E-03	2.52809E+00	2.33355E-01
1.00000E-03	2.80899E+00	2.44395E-01
1.00000E-03	3.08989E+00	2.36015E-01
1.00000E-03	3.37079E+00	2.20886E-01
1.00000E-03	3.65169E+00	2.04910E-01
1.00000E-03	3.93258E+00	1.89844E-01
1.00000E-03	4.21348E+00	1.76265E-01
1.00000E-03	4.49438E+00	1.64145E-01
1.00000E-03	4.77528E+00	1.53385E-01
1.00000E-03	5.05618E+00	1.43863E-01
1.00000E-03	5.33708E+00	1.35453E-01
1.00000E-03	5.61798E+00	1.27997E-01
1.00000E-03	5.89888E+00	1.21385E-01
1.00000E-03	6.17978E+00	1.15508E-01
1.00000E-03	6.46067E+00	1.10252E-01
1.00000E-03	6.74157E+00	1.05587E-01
1.00000E-03	7.02247E+00	1.01385E-01
1.00000E-03	7.30337E+00	9.76117E-02
1.00000E-03	7.58427E+00	9.42239E-02
1.00000E-03	7.86517E+00	9.11558E-02
1.00000E-03	8.14607E+00	8.84061E-02
1.00000E-03	8.42697E+00	8.58862E-02
1.00000E-03	8.70787E+00	8.36081E-02
1.00000E-03	8.98876E+00	8.15228E-02
1.00000E-03	9.26966E+00	7.96419E-02
1.00000E-03	9.55056E+00	7.78944E-02
1.00000E-03	9.83146E+00	7.62952E-02
1.00000E-03	1.01124E+01	7.48202E-02
1.00000E-03	1.03933E+01	7.34525E-02
1.00000E-03	1.06742E+01	7.21896E-02
1.00000E-03	1.09551E+01	7.09836E-02
