1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	5.06420E-03
1.00000E-04	1.12360E+00	2.17183E-01
1.00000E-04	1.40449E+00	1.22638E+00
1.00000E-04	1.68539E+00	3.28575E+00
1.00000E-04	1.96629E+00	1.01962E+03
1.00000E-04	2.24719E+00	1.28271E+03
1.00000E-04	2.52809E+00	1.19497E+03
1.00000E-04	2.80899E+00	1.09931E+03
1.00000E-04	3.08989E+00	1.01750E+03
1.00000E-04	3.37079E+00	9.57640E+02
1.00000E-04	3.65169E+00	9.17910E+02
1.00000E-04	3.93258E+00	8.94379E+02
1.00000E-04	4.21348E+00	8.81079E+02
1.00000E-04	4.49438E+00	8.76136E+02
1.00000E-04	4.77528E+00	8.78997E+02
1.00000E-04	5.05618E+00	8.86408E+02
1.00000E-04	5.33708E+00	8.91306E+02
1.00000E-04	5.61798E+00	9.12208E+02
1.00000E-04	5.89888E+00	9.36076E+02
1.00000E-04	6.17978E+00	9.71090E+02
1.00000E-04	6.46067E+00	1.01530E+03
1.00000E-04	6.74157E+00	1.06322E+03
1.00000E-04	7.02247E+00	1.13070E+03
1.00000E-04	7.30337E+00	1.19809E+03
1.00000E-04	7.58427E+00	1.28800E+03
1.00000E-04	7.86517E+00	1.38007E+03
1.00000E-04	8.14607E+00	1.49847E+03
1.00000E-04	8.42697E+00	1.62273E+03
1.00000E-04	8.70787E+00	1.76631E+03
1.00000E-04	8.98876E+00	1.92826E+03
1.00000E-04	9.26966E+00	2.10065E+03
1.00000E-04	9.55056E+00	2.30511E+03
1.00000E-04	9.83146E+00	2.51436E+03
1.00000E-04	1.01124E+01	2.76481E+03
1.00000E-04	1.03933E+01	3.02076E+03
1.00000E-04	1.06742E+01	3.32507E+03
1.00000E-04	1.09551E+01	3.65386E+03
1.00000E-04	1.12360E+01	4.02780E+03
1.00000E-04	1.15169E+01	4.46023E+03
1.00000E-04	1.17978E+01	4.92815E+03
1.00000E-04	1.20787E+01	5.50108E+03
1.00000E-04	1.23596E+01	6.10346E+03
1.00000E-04	1.26404E+01	6.85568E+03
1.00000E-04	1.29213E+01	7.66610E+03
1.00000E-04	1.32022E+01	8.64359E+03
1.00000E-04	1.34831E+01	9.76385E+03
1.00000E-04	1.37640E+01	1.10322E+04
1.00000E-04	1.40449E+01	1.25702E+04
1.00000E-04	1.43258E+01	1.42274E+04
1.00000E-04	1.46067E+01	1.62640E+04
1.00000E-04	1.48876E+01	1.84205E+04
1.00000E-04	1.51685E+01	2.09477E+04
1.00000E-04	1.54494E+01	2.35849E+04
1.00000E-04	1.57303E+01	2.64113E+04
1.00000E-04	1.60112E+01	2.92778E+04
1.00000E-04	1.62921E+01	3.21189E+04
1.00000E-04	1.65730E+01	3.47891E+04
1.00000E-04	1.68539E+01	3.72717E+04
1.00000E-04	1.71348E+01	3.94341E+04
1.00000E-04	1.74157E+01	4.14056E+04
1.00000E-04	1.76966E+01	4.29994E+04
1.00000E-04	1.79775E+01	4.43796E+04
1.00000E-04	1.82584E+01	4.54824E+04
1.00000E-04	1.85393E+01	4.63952E+04
1.00000E-04	1.88202E+01	4.70982E+04
1.00000E-04	1.91011E+01	4.76514E+04
1.00000E-04	1.93820E+01	4.80410E+04
1.00000E-04	1.96629E+01	4.82649E+04
1.00000E-04	1.99438E+01	4.84282E+04
1.00000E-04	2.02247E+01	4.84739E+04
1.00000E-04	2.05056E+01	4.84567E+04
1.00000E-04	2.07865E+01	4.83569E+04
1.00000E-04	2.10674E+01	4.82078E+04
1.00000E-04	2.13483E+01	4.80141E+04
