1.00000E-04	0.00000E+00	1.00747E+00
1.00000E-04	2.80899E-01	1.04364E-01
1.00000E-04	5.61798E-01	5.11245E-02
1.00000E-04	8.42697E-01	3.61586E-02
1.00000E-04	1.12360E+00	2.93668E-02
1.00000E-04	1.40449E+00	2.64943E-02
1.00000E-04	1.68539E+00	2.53533E-02
1.00000E-04	1.96629E+00	2.52634E-02
1.00000E-04	2.24719E+00	2.60104E-02
1.00000E-04	2.52809E+00	2.81284E-02
1.00000E-04	2.80899E+00	3.18711E-02
1.00000E-04	3.08989E+00	3.70871E-02
1.00000E-04	3.37079E+00	4.46290E-02
1.00000E-04	3.65169E+00	5.22100E-02
1.00000E-04	3.93258E+00	6.06852E-02
1.00000E-04	4.21348E+00	7.21424E-02
1.00000E-04	4.49438E+00	8.33445E-02
1.00000E-04	4.77528E+00	9.82716E-02
1.00000E-04	5.05618E+00	1.14696E-01
1.00000E-04	5.33708E+00	1.33154E-01
1.00000E-04	5.61798E+00	1.52681E-01
1.00000E-04	5.89888E+00	1.75184E-01
1.00000E-04	6.17978E+00	2.03146E-01
1.00000E-04	6.46067E+00	2.32391E-01
1.00000E-04	6.74157E+00	2.67381E-01
1.00000E-04	7.02247E+00	3.05565E-01
1.00000E-04	7.30337E+00	3.54173E-01
1.00000E-04	7.58427E+00	4.03689E-01
1.00000E-04	7.86517E+00	4.61044E-01
1.00000E-04	8.14607E+00	5.27803E-01
1.00000E-04	8.42697E+00	6.04915E-01
1.00000E-04	8.70787E+00	6.98893E-01
1.00000E-04	8.98876E+00	7.81118E-01
1.00000E-04	9.26966E+00	8.90152E-01
1.00000E-04	9.55056E+00	1.01510E+00
1.00000E-04	9.83146E+00	1.17514E+00
1.00000E-04	1.01124E+01	1.36679E+00
1.00000E-04	1.03933E+01	1.60066E+00
1.00000E-04	1.06742E+01	1.89444E+00
1.00000E-04	1.09551E+01	2.24431E+00
1.00000E-04	1.12360E+01	2.70821E+00
1.00000E-04	1.15169E+01	3.17848E+00
1.00000E-04	1.17978E+01	3.74967E+00
1.00000E-04	1.20787E+01	4.41299E+00
1.00000E-04	1.23596E+01	5.13616E+00
1.00000E-04	1.26404E+01	5.89931E+00
1.00000E-04	1.29213E+01	6.74411E+00
1.00000E-04	1.32022E+01	7.57390E+00
1.00000E-04	1.34831E+01	8.20511E+00
1.00000E-04	1.37640E+01	8.55730E+00
1.00000E-04	1.40449E+01	8.87199E+00
1.00000E-04	1.43258E+01	9.10063E+00
1.00000E-04	1.46067E+01	9.28599E+00
1.00000E-04	1.48876E+01	9.41340E+00
1.00000E-04	1.51685E+01	9.49440E+00
1.00000E-04	1.54494E+01	9.54655E+00
1.00000E-04	1.57303E+01	9.56052E+00
1.00000E-04	1.60112E+01	9.55497E+00
1.00000E-04	1.62921E+01	9.52619E+00
1.00000E-04	1.65730E+01	9.48941E+00
1.00000E-04	1.68539E+01	9.42845E+00
1.00000E-04	1.71348E+01	9.36896E+00
1.00000E-04	1.74157E+01	9.29451E+00
1.00000E-04	1.76966E+01	9.21909E+00
1.00000E-04	1.79775E+01	9.13877E+00
1.00000E-04	1.82584E+01	9.05299E+00
1.00000E-04	1.85393E+01	8.96714E+00
1.00000E-04	1.88202E+01	8.87400E+00
1.00000E-04	1.91011E+01	8.78558E+00
1.00000E-04	1.93820E+01	8.68999E+00
1.00000E-04	1.96629E+01	8.59403E+00
1.00000E-04	1.99438E+01	8.49158E+00
1.00000E-04	2.02247E+01	8.38602E+00
1.00000E-04	2.05056E+01	8.28849E+00
1.00000E-04	2.07865E+01	8.19168E+00
1.00000E-04	2.10674E+01	8.09264E+00
1.00000E-04	2.13483E+01	7.99272E+00
1.00000E-04	2.16292E+01	7.89858E+00
1.00000E-04	2.19101E+01	7.80436E+00
1.00000E-04	2.21910E+01	7.71418E+00
1.00000E-04	2.24719E+01	7.62129E+00
1.00000E-04	2.27528E+01	7.53327E+00
1.00000E-04	2.30337E+01	7.44787E+00
1.00000E-04	2.33146E+01	7.35543E+00
1.00000E-04	2.35955E+01	7.26360E+00
1.00000E-04	2.38764E+01	7.17245E+00
1.00000E-04	2.41573E+01	7.08500E+00
1.00000E-04	2.44382E+01	6.99434E+00
1.00000E-04	2.47191E+01	6.90496E+00
1.00000E-04	2.50000E+01	6.81655E+00
5.00000E-04	0.00000E+00	9.75631E-01
5.00000E-04	2.80899E-01	1.18857E-01
5.00000E-04	5.61798E-01	5.82275E-02
5.00000E-04	8.42697E-01	4.11842E-02
5.00000E-04	1.12360E+00	3.34436E-02
5.00000E-04	1.40449E+00	3.01751E-02
