1.00000E-04	0.00000E+00	6.58958E+05
1.00000E-04	2.80899E-01	5.29227E+05
1.00000E-04	5.61798E-01	5.46169E+05
1.00000E-04	8.42697E-01	5.32374E+05
1.00000E-04	1.12360E+00	5.12509E+05
1.00000E-04	1.40449E+00	5.43213E+05
1.00000E-04	1.68539E+00	5.70858E+05
1.00000E-04	1.96629E+00	6.12924E+05
1.00000E-04	2.24719E+00	6.64034E+05
1.00000E-04	2.52809E+00	6.98078E+05
1.00000E-04	2.80899E+00	7.62699E+05
1.00000E-04	3.08989E+00	7.99836E+05
1.00000E-04	3.37079E+00	8.64437E+05
1.00000E-04	3.65169E+00	8.89162E+05
1.00000E-04	3.93258E+00	9.27473E+05
1.00000E-04	4.21348E+00	9.40427E+05
1.00000E-04	4.49438E+00	9.73920E+05
1.00000E-04	4.77528E+00	9.80057E+05
1.00000E-04	5.05618E+00	1.02334E+06
1.00000E-04	5.33708E+00	1.03453E+06
1.00000E-04	5.61798E+00	1.06938E+06
1.00000E-04	5.89888E+00	1.08343E+06
1.00000E-04	6.17978E+00	1.11676E+06
1.00000E-04	6.46067E+00	1.12985E+06
1.00000E-04	6.74157E+00	1.15533E+06
1.00000E-04	7.02247E+00	1.17019E+06
1.00000E-04	7.30337E+00	1.19179E+06
1.00000E-04	7.58427E+00	1.20570E+06
1.00000E-04	7.86517E+00	1.22328E+06
1.00000E-04	8.14607E+00	1.23728E+06
1.00000E-04	8.42697E+00	1.25069E+06
1.00000E-04	8.70787E+00	1.26182E+06
1.00000E-04	8.98876E+00	1.27355E+06
1.00000E-04	9.26966E+00	1.28669E+06
1.00000E-04	9.55056E+00	1.29666E+06
1.00000E-04	9.83146E+00	1.30751E+06
1.00000E-04	1.01124E+01	1.31756E+06
1.00000E-04	1.03933E+01	1.32851E+06
1.00000E-04	1.06742E+01	1.33508E+06
1.00000E-04	1.09551E+01	1.34347E+06
1.00000E-04	1.12360E+01	1.35152E+06
1.00000E-04	1.15169E+01	1.35949E+06
1.00000E-04	1.17978E+01	1.36389E+06
1.00000E-04	1.20787E+01	1.37094E+06
1.00000E-04	1.23596E+01	1.37394E+06
1.00000E-04	1.26404E+01	1.37793E+06
1.00000E-04	1.29213E+01	1.38002E+06
1.00000E-04	1.32022E+01	1.38358E+06
1.00000E-04	1.34831E+01	1.38365E+06
1.00000E-04	1.37640E+01	1.38451E+06
1.00000E-04	1.40449E+01	1.38473E+06
