1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	9.00084E-08
1.00000E-04	1.12360E+00	6.69529E-03
1.00000E-04	1.40449E+00	4.68845E-02
1.00000E-04	1.68539E+00	1.14874E-01
1.00000E-04	1.96629E+00	1.21379E+03
1.00000E-04	2.24719E+00	2.46181E+03
1.00000E-04	2.52809E+00	2.26864E+03
1.00000E-04	2.80899E+00	2.04988E+03
1.00000E-04	3.08989E+00	1.86102E+03
1.00000E-04	3.37079E+00	1.70561E+03
1.00000E-04	3.65169E+00	1.58154E+03
1.00000E-04	3.93258E+00	1.48281E+03
1.00000E-04	4.21348E+00	1.40540E+03
1.00000E-04	4.49438E+00	1.34533E+03
1.00000E-04	4.77528E+00	1.30099E+03
1.00000E-04	5.05618E+00	1.27074E+03
1.00000E-04	5.33708E+00	1.24216E+03
1.00000E-04	5.61798E+00	1.22984E+03
1.00000E-04	5.89888E+00	1.22246E+03
1.00000E-04	6.17978E+00	1.23389E+03
1.00000E-04	6.46067E+00	1.24733E+03
1.00000E-04	6.74157E+00	1.28100E+03
1.00000E-04	7.02247E+00	1.31971E+03
1.00000E-04	7.30337E+00	1.37514E+03
1.00000E-04	7.58427E+00	1.44274E+03
1.00000E-04	7.86517E+00	1.52074E+03
1.00000E-04	8.14607E+00	1.62138E+03
1.00000E-04	8.42697E+00	1.72441E+03
1.00000E-04	8.70787E+00	1.85611E+03
1.00000E-04	8.98876E+00	1.98693E+03
1.00000E-04	9.26966E+00	2.15038E+03
1.00000E-04	9.55056E+00	2.32131E+03
1.00000E-04	9.83146E+00	2.51656E+03
1.00000E-04	1.01124E+01	2.73489E+03
1.00000E-04	1.03933E+01	2.97212E+03
1.00000E-04	1.06742E+01	3.25913E+03
1.00000E-04	1.09551E+01	3.55894E+03
1.00000E-04	1.12360E+01	3.93013E+03
1.00000E-04	1.15169E+01	4.32759E+03
1.00000E-04	1.17978E+01	4.80558E+03
1.00000E-04	1.20787E+01	5.35186E+03
1.00000E-04	1.23596E+01	5.96912E+03
1.00000E-04	1.26404E+01	6.70837E+03
1.00000E-04	1.29213E+01	7.51273E+03
1.00000E-04	1.32022E+01	8.55899E+03
1.00000E-04	1.34831E+01	9.65566E+03
1.00000E-04	1.37640E+01	1.10882E+04
1.00000E-04	1.40449E+01	1.26289E+04
1.00000E-04	1.43258E+01	1.45130E+04
1.00000E-04	1.46067E+01	1.66080E+04
1.00000E-04	1.48876E+01	1.89520E+04
1.00000E-04	1.51685E+01	2.15110E+04
1.00000E-04	1.54494E+01	2.42489E+04
1.00000E-04	1.57303E+01	2.71496E+04
1.00000E-04	1.60112E+01	2.99826E+04
1.00000E-04	1.62921E+01	3.26891E+04
1.00000E-04	1.65730E+01	3.52196E+04
1.00000E-04	1.68539E+01	3.74143E+04
1.00000E-04	1.71348E+01	3.93928E+04
1.00000E-04	1.74157E+01	4.10086E+04
1.00000E-04	1.76966E+01	4.23567E+04
1.00000E-04	1.79775E+01	4.34270E+04
1.00000E-04	1.82584E+01	4.42245E+04
1.00000E-04	1.85393E+01	4.48770E+04
1.00000E-04	1.88202E+01	4.53126E+04
1.00000E-04	1.91011E+01	4.56273E+04
1.00000E-04	1.93820E+01	4.57880E+04
1.00000E-04	1.96629E+01	4.58683E+04
1.00000E-04	1.99438E+01	4.58618E+04
1.00000E-04	2.02247E+01	4.57685E+04
1.00000E-04	2.05056E+01	4.56321E+04
1.00000E-04	2.07865E+01	4.54340E+04
1.00000E-04	2.10674E+01	4.52083E+04
1.00000E-04	2.13483E+01	4.49358E+04
