1.00000E-04	0.00000E+00	8.97475E-01
1.00000E-04	2.80899E-01	2.41471E+00
1.00000E-04	5.61798E-01	3.74396E+00
1.00000E-04	8.42697E-01	4.77395E+00
1.00000E-04	1.12360E+00	5.67151E+00
1.00000E-04	1.40449E+00	6.54556E+00
1.00000E-04	1.68539E+00	7.45106E+00
1.00000E-04	1.96629E+00	8.38128E+00
1.00000E-04	2.24719E+00	9.29464E+00
1.00000E-04	2.52809E+00	1.01590E+01
1.00000E-04	2.80899E+00	1.09551E+01
1.00000E-04	3.08989E+00	1.16702E+01
1.00000E-04	3.37079E+00	1.23212E+01
1.00000E-04	3.65169E+00	1.29008E+01
1.00000E-04	3.93258E+00	1.33861E+01
1.00000E-04	4.21348E+00	1.38147E+01
1.00000E-04	4.49438E+00	1.41516E+01
1.00000E-04	4.77528E+00	1.44018E+01
1.00000E-04	5.05618E+00	1.45677E+01
1.00000E-04	5.33708E+00	1.46752E+01
1.00000E-04	5.61798E+00	1.47040E+01
1.00000E-04	5.89888E+00	1.46806E+01
1.00000E-04	6.17978E+00	1.45977E+01
1.00000E-04	6.46067E+00	1.44700E+01
1.00000E-04	6.74157E+00	1.43162E+01
1.00000E-04	7.02247E+00	1.41319E+01
1.00000E-04	7.30337E+00	1.39286E+01
1.00000E-04	7.58427E+00	1.37143E+01
1.00000E-04	7.86517E+00	1.34882E+01
1.00000E-04	8.14607E+00	1.32573E+01
1.00000E-04	8.42697E+00	1.30157E+01
1.00000E-04	8.70787E+00	1.27702E+01
1.00000E-04	8.98876E+00	1.25215E+01
1.00000E-04	9.26966E+00	1.22746E+01
1.00000E-04	9.55056E+00	1.20233E+01
1.00000E-04	9.83146E+00	1.17733E+01
1.00000E-04	1.01124E+01	1.15231E+01
1.00000E-04	1.03933E+01	1.12738E+01
1.00000E-04	1.06742E+01	1.10270E+01
1.00000E-04	1.09551E+01	1.07817E+01
1.00000E-04	1.12360E+01	1.05441E+01
1.00000E-04	1.15169E+01	1.03074E+01
1.00000E-04	1.17978E+01	1.00735E+01
1.00000E-04	1.20787E+01	9.84601E+00
1.00000E-04	1.23596E+01	9.62208E+00
1.00000E-04	1.26404E+01	9.40306E+00
1.00000E-04	1.29213E+01	9.19034E+00
1.00000E-04	1.32022E+01	8.98314E+00
1.00000E-04	1.34831E+01	8.77966E+00
1.00000E-04	1.37640E+01	8.58139E+00
1.00000E-04	1.40449E+01	8.38864E+00
1.00000E-04	1.43258E+01	8.19990E+00
1.00000E-04	1.46067E+01	8.01785E+00
1.00000E-04	1.48876E+01	7.84114E+00
1.00000E-04	1.51685E+01	7.67024E+00
1.00000E-04	1.54494E+01	7.50514E+00
1.00000E-04	1.57303E+01	7.34573E+00
1.00000E-04	1.60112E+01	7.19081E+00
1.00000E-04	1.62921E+01	7.04066E+00
1.00000E-04	1.65730E+01	6.89599E+00
1.00000E-04	1.68539E+01	6.75574E+00
1.00000E-04	1.71348E+01	6.62040E+00
1.00000E-04	1.74157E+01	6.48904E+00
1.00000E-04	1.76966E+01	6.36262E+00
1.00000E-04	1.79775E+01	6.24025E+00
1.00000E-04	1.82584E+01	6.12193E+00
1.00000E-04	1.85393E+01	6.00600E+00
1.00000E-04	1.88202E+01	5.89411E+00
1.00000E-04	1.91011E+01	5.78569E+00
1.00000E-04	1.93820E+01	5.68020E+00
1.00000E-04	1.96629E+01	5.57856E+00
1.00000E-04	1.99438E+01	5.48001E+00
1.00000E-04	2.02247E+01	5.38363E+00
1.00000E-04	2.05056E+01	5.29024E+00
1.00000E-04	2.07865E+01	5.20028E+00
1.00000E-04	2.10674E+01	5.11148E+00
1.00000E-04	2.13483E+01	5.02595E+00
1.00000E-04	2.16292E+01	4.94238E+00
1.00000E-04	2.19101E+01	4.86140E+00
1.00000E-04	2.21910E+01	4.78278E+00
1.00000E-04	2.24719E+01	4.70618E+00
1.00000E-04	2.27528E+01	4.63154E+00
1.00000E-04	2.30337E+01	4.55938E+00
1.00000E-04	2.33146E+01	4.48875E+00
1.00000E-04	2.35955E+01	4.41966E+00
1.00000E-04	2.38764E+01	4.35257E+00
1.00000E-04	2.41573E+01	4.28748E+00
1.00000E-04	2.44382E+01	4.22358E+00
1.00000E-04	2.47191E+01	4.16167E+00
1.00000E-04	2.50000E+01	4.10110E+00
5.00000E-04	0.00000E+00	1.00487E+00
5.00000E-04	2.80899E-01	3.00922E+00
5.00000E-04	5.61798E-01	4.66662E+00
5.00000E-04	8.42697E-01	5.95131E+00
5.00000E-04	1.12360E+00	7.06752E+00
5.00000E-04	1.40449E+00	8.15855E+00
5.00000E-04	1.68539E+00	9.28725E+00
5.00000E-04	1.96629E+00	1.04467E+01
5.00000E-04	2.24719E+00	1.15851E+01
5.00000E-04	2.52809E+00	1.26624E+01
5.00000E-04	2.80899E+00	1.36548E+01
5.00000E-04	3.08989E+00	1.45471E+01
5.00000E-04	3.37079E+00	1.53575E+01
5.00000E-04	3.65169E+00	1.60797E+01
5.00000E-04	3.93258E+00	1.66851E+01
5.00000E-04	4.21348E+00	1.72152E+01
5.00000E-04	4.49438E+00	1.76389E+01
5.00000E-04	4.77528E+00	1.79508E+01
5.00000E-04	5.05618E+00	1.81577E+01
5.00000E-04	5.33708E+00	1.82916E+01
5.00000E-04	5.61798E+00	1.83276E+01
5.00000E-04	5.89888E+00	1.82982E+01
5.00000E-04	6.17978E+00	1.81951E+01
5.00000E-04	6.46067E+00	1.80359E+01
5.00000E-04	6.74157E+00	1.78441E+01
5.00000E-04	7.02247E+00	1.76144E+01
5.00000E-04	7.30337E+00	1.73614E+01
5.00000E-04	7.58427E+00	1.70940E+01
5.00000E-04	7.86517E+00	1.68122E+01
5.00000E-04	8.14607E+00	1.65243E+01
5.00000E-04	8.42697E+00	1.62232E+01
5.00000E-04	8.70787E+00	1.59172E+01
5.00000E-04	8.98876E+00	1.56087E+01
5.00000E-04	9.26966E+00	1.52994E+01
5.00000E-04	9.55056E+00	1.49862E+01
5.00000E-04	9.83146E+00	1.46746E+01
5.00000E-04	1.01124E+01	1.43628E+01
5.00000E-04	1.03933E+01	1.40516E+01
5.00000E-04	1.06742E+01	1.37444E+01
5.00000E-04	1.09551E+01	1.34387E+01
5.00000E-04	1.12360E+01	1.31425E+01
5.00000E-04	1.15169E+01	1.28475E+01
5.00000E-04	1.17978E+01	1.25559E+01
5.00000E-04	1.20787E+01	1.22724E+01
5.00000E-04	1.23596E+01	1.19933E+01
5.00000E-04	1.26404E+01	1.17203E+01
5.00000E-04	1.29213E+01	1.14551E+01
5.00000E-04	1.32022E+01	1.11969E+01
5.00000E-04	1.34831E+01	1.09432E+01
5.00000E-04	1.37640E+01	1.06961E+01
5.00000E-04	1.40449E+01	1.04559E+01
5.00000E-04	1.43258E+01	1.02206E+01
5.00000E-04	1.46067E+01	9.99371E+00
5.00000E-04	1.48876E+01	9.77345E+00
5.00000E-04	1.51685E+01	9.56043E+00
5.00000E-04	1.54494E+01	9.35464E+00
5.00000E-04	1.57303E+01	9.15595E+00
5.00000E-04	1.60112E+01	8.96285E+00
5.00000E-04	1.62921E+01	8.77571E+00
5.00000E-04	1.65730E+01	8.59538E+00
5.00000E-04	1.68539E+01	8.42056E+00
5.00000E-04	1.71348E+01	8.25188E+00
5.00000E-04	1.74157E+01	8.08815E+00
5.00000E-04	1.76966E+01	7.93058E+00
5.00000E-04	1.79775E+01	7.77805E+00
5.00000E-04	1.82584E+01	7.63057E+00
5.00000E-04	1.85393E+01	7.48607E+00
