1.00000E-04	0.00000E+00	2.44803E+04
1.00000E-04	2.80899E-01	1.49274E+03
1.00000E-04	5.61798E-01	9.19170E+02
1.00000E-04	8.42697E-01	7.78621E+02
1.00000E-04	1.12360E+00	7.67071E+02
1.00000E-04	1.40449E+00	8.54071E+02
1.00000E-04	1.68539E+00	1.02921E+03
1.00000E-04	1.96629E+00	1.27407E+03
1.00000E-04	2.24719E+00	1.54392E+03
1.00000E-04	2.52809E+00	1.77670E+03
1.00000E-04	2.80899E+00	1.91025E+03
1.00000E-04	3.08989E+00	1.88681E+03
1.00000E-04	3.37079E+00	1.84114E+03
1.00000E-04	3.65169E+00	1.86657E+03
1.00000E-04	3.93258E+00	1.93832E+03
1.00000E-04	4.21348E+00	2.17679E+03
1.00000E-04	4.49438E+00	2.45194E+03
1.00000E-04	4.77528E+00	2.95137E+03
1.00000E-04	5.05618E+00	3.56180E+03
1.00000E-04	5.33708E+00	4.51975E+03
1.00000E-04	5.61798E+00	5.70924E+03
1.00000E-04	5.89888E+00	7.35043E+03
1.00000E-04	6.17978E+00	9.37749E+03
1.00000E-04	6.46067E+00	1.13614E+04
1.00000E-04	6.74157E+00	1.41453E+04
1.00000E-04	7.02247E+00	1.69361E+04
1.00000E-04	7.30337E+00	2.09896E+04
1.00000E-04	7.58427E+00	2.51711E+04
1.00000E-04	7.86517E+00	3.07597E+04
1.00000E-04	8.14607E+00	3.67002E+04
1.00000E-04	8.42697E+00	4.34051E+04
1.00000E-04	8.70787E+00	5.15418E+04
1.00000E-04	8.98876E+00	5.90390E+04
1.00000E-04	9.26966E+00	6.86520E+04
1.00000E-04	9.55056E+00	7.80811E+04
1.00000E-04	9.83146E+00	9.09955E+04
1.00000E-04	1.01124E+01	1.03191E+05
1.00000E-04	1.03933E+01	1.17595E+05
1.00000E-04	1.06742E+01	1.32384E+05
1.00000E-04	1.09551E+01	1.47242E+05
1.00000E-04	1.12360E+01	1.63624E+05
1.00000E-04	1.15169E+01	1.75758E+05
1.00000E-04	1.17978E+01	1.87385E+05
1.00000E-04	1.20787E+01	1.98161E+05
1.00000E-04	1.23596E+01	2.09522E+05
1.00000E-04	1.26404E+01	2.19727E+05
1.00000E-04	1.29213E+01	2.30345E+05
1.00000E-04	1.32022E+01	2.40669E+05
1.00000E-04	1.34831E+01	2.50186E+05
1.00000E-04	1.37640E+01	2.58752E+05
1.00000E-04	1.40449E+01	2.66026E+05
1.00000E-04	1.43258E+01	2.72833E+05
1.00000E-04	1.46067E+01	2.78946E+05
1.00000E-04	1.48876E+01	2.84812E+05
1.00000E-04	1.51685E+01	2.90269E+05
1.00000E-04	1.54494E+01	2.95528E+05
1.00000E-04	1.57303E+01	2.97788E+05
1.00000E-04	1.60112E+01	2.99293E+05
1.00000E-04	1.62921E+01	3.01241E+05
1.00000E-04	1.65730E+01	3.03060E+05
1.00000E-04	1.68539E+01	3.04766E+05
1.00000E-04	1.71348E+01	3.06382E+05
1.00000E-04	1.74157E+01	3.07562E+05
1.00000E-04	1.76966E+01	3.08684E+05
1.00000E-04	1.79775E+01	3.09306E+05
1.00000E-04	1.82584E+01	3.09701E+05
1.00000E-04	1.85393E+01	3.09527E+05
1.00000E-04	1.88202E+01	3.09336E+05
1.00000E-04	1.91011E+01	3.08639E+05
1.00000E-04	1.93820E+01	3.07448E+05
1.00000E-04	1.96629E+01	3.06447E+05
