1.00000E-04	0.00000E+00	NAN
1.00000E-04	2.80899E-01	INF
1.00000E-04	5.61798E-01	INF
1.00000E-04	8.42697E-01	INF
1.00000E-04	1.12360E+00	INF
1.00000E-04	1.40449E+00	INF
1.00000E-04	1.68539E+00	INF
1.00000E-04	1.96629E+00	INF
1.00000E-04	2.24719E+00	INF
1.00000E-04	2.52809E+00	INF
1.00000E-04	2.80899E+00	INF
1.00000E-04	3.08989E+00	INF
1.00000E-04	3.37079E+00	INF
1.00000E-04	3.65169E+00	INF
1.00000E-04	3.93258E+00	INF
1.00000E-04	4.21348E+00	INF
1.00000E-04	4.49438E+00	INF
1.00000E-04	4.77528E+00	INF
1.00000E-04	5.05618E+00	INF
1.00000E-04	5.33708E+00	INF
1.00000E-04	5.61798E+00	INF
1.00000E-04	5.89888E+00	INF
1.00000E-04	6.17978E+00	INF
1.00000E-04	6.46067E+00	INF
1.00000E-04	6.74157E+00	INF
1.00000E-04	7.02247E+00	INF
1.00000E-04	7.30337E+00	INF
1.00000E-04	7.58427E+00	INF
1.00000E-04	7.86517E+00	INF
1.00000E-04	8.14607E+00	INF
1.00000E-04	8.42697E+00	INF
1.00000E-04	8.70787E+00	INF
1.00000E-04	8.98876E+00	INF
1.00000E-04	9.26966E+00	INF
1.00000E-04	9.55056E+00	INF
1.00000E-04	9.83146E+00	INF
1.00000E-04	1.01124E+01	INF
1.00000E-04	1.03933E+01	INF
1.00000E-04	1.06742E+01	INF
1.00000E-04	1.09551E+01	INF
1.00000E-04	1.12360E+01	INF
1.00000E-04	1.15169E+01	INF
1.00000E-04	1.17978E+01	INF
1.00000E-04	1.20787E+01	INF
1.00000E-04	1.23596E+01	INF
1.00000E-04	1.26404E+01	INF
1.00000E-04	1.29213E+01	INF
1.00000E-04	1.32022E+01	INF
1.00000E-04	1.34831E+01	INF
1.00000E-04	1.37640E+01	INF
1.00000E-04	1.40449E+01	INF
1.00000E-04	1.43258E+01	INF
1.00000E-04	1.46067E+01	INF
1.00000E-04	1.48876E+01	INF
1.00000E-04	1.51685E+01	INF
1.00000E-04	1.54494E+01	INF
1.00000E-04	1.57303E+01	INF
1.00000E-04	1.60112E+01	INF
1.00000E-04	1.62921E+01	INF
1.00000E-04	1.65730E+01	INF
1.00000E-04	1.68539E+01	INF
1.00000E-04	1.71348E+01	INF
1.00000E-04	1.74157E+01	INF
1.00000E-04	1.76966E+01	INF
1.00000E-04	1.79775E+01	INF
1.00000E-04	1.82584E+01	INF
1.00000E-04	1.85393E+01	INF
1.00000E-04	1.88202E+01	INF
1.00000E-04	1.91011E+01	INF
1.00000E-04	1.93820E+01	INF
1.00000E-04	1.96629E+01	INF
1.00000E-04	1.99438E+01	INF
1.00000E-04	2.02247E+01	INF
1.00000E-04	2.05056E+01	INF
1.00000E-04	2.07865E+01	INF
1.00000E-04	2.10674E+01	INF
1.00000E-04	2.13483E+01	INF
1.00000E-04	2.16292E+01	INF
1.00000E-04	2.19101E+01	INF
1.00000E-04	2.21910E+01	INF
1.00000E-04	2.24719E+01	INF
1.00000E-04	2.27528E+01	INF
1.00000E-04	2.30337E+01	INF
1.00000E-04	2.33146E+01	INF
1.00000E-04	2.35955E+01	INF
1.00000E-04	2.38764E+01	INF
1.00000E-04	2.41573E+01	INF
1.00000E-04	2.44382E+01	INF
1.00000E-04	2.47191E+01	INF
1.00000E-04	2.50000E+01	INF
5.00000E-04	0.00000E+00	1.31232E+00
5.00000E-04	2.80899E-01	3.12731E+297
5.00000E-04	5.61798E-01	2.35651E+298
5.00000E-04	8.42697E-01	6.50360E+298
5.00000E-04	1.12360E+00	1.30067E+299
5.00000E-04	1.40449E+00	2.19089E+299
5.00000E-04	1.68539E+00	2.10978E+301
5.00000E-04	1.96629E+00	2.08649E+301
5.00000E-04	2.24719E+00	1.78598E+301
5.00000E-04	2.52809E+00	1.54715E+301
5.00000E-04	2.80899E+00	1.37187E+301
5.00000E-04	3.08989E+00	1.26276E+301
5.00000E-04	3.37079E+00	1.23505E+301
5.00000E-04	3.65169E+00	1.24280E+301
5.00000E-04	3.93258E+00	1.30132E+301
5.00000E-04	4.21348E+00	1.45560E+301
5.00000E-04	4.49438E+00	1.59535E+301
5.00000E-04	4.77528E+00	1.69093E+301
5.00000E-04	5.05618E+00	1.75158E+301
5.00000E-04	5.33708E+00	1.82681E+301
5.00000E-04	5.61798E+00	1.88617E+301
5.00000E-04	5.89888E+00	1.96065E+301
5.00000E-04	6.17978E+00	2.02027E+301
5.00000E-04	6.46067E+00	2.08164E+301
5.00000E-04	6.74157E+00	2.18686E+301
5.00000E-04	7.02247E+00	2.31680E+301
5.00000E-04	7.30337E+00	2.51909E+301
5.00000E-04	7.58427E+00	2.72973E+301
5.00000E-04	7.86517E+00	2.98603E+301
5.00000E-04	8.14607E+00	3.21956E+301
5.00000E-04	8.42697E+00	3.43740E+301
5.00000E-04	8.70787E+00	3.64605E+301
5.00000E-04	8.98876E+00	3.85511E+301
5.00000E-04	9.26966E+00	4.09050E+301
5.00000E-04	9.55056E+00	4.32903E+301
5.00000E-04	9.83146E+00	4.64963E+301
5.00000E-04	1.01124E+01	4.97699E+301
5.00000E-04	1.03933E+01	5.44440E+301
5.00000E-04	1.06742E+01	5.93182E+301
5.00000E-04	1.09551E+01	6.52806E+301
5.00000E-04	1.12360E+01	7.15892E+301
5.00000E-04	1.15169E+01	7.81574E+301
5.00000E-04	1.17978E+01	8.54545E+301
5.00000E-04	1.20787E+01	9.31628E+301
5.00000E-04	1.23596E+01	1.01482E+302
5.00000E-04	1.26404E+01	1.09412E+302
5.00000E-04	1.29213E+01	1.17059E+302
5.00000E-04	1.32022E+01	1.24008E+302
5.00000E-04	1.34831E+01	1.29575E+302
5.00000E-04	1.37640E+01	1.34166E+302
5.00000E-04	1.40449E+01	1.37940E+302
5.00000E-04	1.43258E+01	1.40716E+302
5.00000E-04	1.46067E+01	1.43105E+302
5.00000E-04	1.48876E+01	1.44874E+302
5.00000E-04	1.51685E+01	1.46481E+302
5.00000E-04	1.54494E+01	1.47722E+302
5.00000E-04	1.57303E+01	1.48802E+302
5.00000E-04	1.60112E+01	1.49640E+302
5.00000E-04	1.62921E+01	1.50393E+302
5.00000E-04	1.65730E+01	1.51091E+302
5.00000E-04	1.68539E+01	1.51534E+302
5.00000E-04	1.71348E+01	1.51880E+302
5.00000E-04	1.74157E+01	1.51861E+302
5.00000E-04	1.76966E+01	1.51771E+302
5.00000E-04	1.79775E+01	1.51445E+302
5.00000E-04	1.82584E+01	1.51006E+302
5.00000E-04	1.85393E+01	1.50320E+302
5.00000E-04	1.88202E+01	1.49556E+302
5.00000E-04	1.91011E+01	1.48713E+302
5.00000E-04	1.93820E+01	1.47688E+302
5.00000E-04	1.96629E+01	1.46711E+302
5.00000E-04	1.99438E+01	1.45631E+302
5.00000E-04	2.02247E+01	1.44478E+302
5.00000E-04	2.05056E+01	1.43272E+302
5.00000E-04	2.07865E+01	1.42152E+302
5.00000E-04	2.10674E+01	1.40950E+302
5.00000E-04	2.13483E+01	1.39768E+302
5.00000E-04	2.16292E+01	1.38522E+302
5.00000E-04	2.19101E+01	1.37329E+302
5.00000E-04	2.21910E+01	1.36180E+302
5.00000E-04	2.24719E+01	1.34967E+302
5.00000E-04	2.27528E+01	1.33758E+302
5.00000E-04	2.30337E+01	1.32630E+302
5.00000E-04	2.33146E+01	1.31460E+302
5.00000E-04	2.35955E+01	1.30281E+302
5.00000E-04	2.38764E+01	1.29157E+302
5.00000E-04	2.41573E+01	1.28089E+302
5.00000E-04	2.44382E+01	1.26973E+302
5.00000E-04	2.47191E+01	1.25917E+302
5.00000E-04	2.50000E+01	1.24860E+302
1.00000E-03	0.00000E+00	1.31232E+00
1.00000E-03	2.80899E-01	1.13484E+152
1.00000E-03	5.61798E-01	8.55158E+152
1.00000E-03	8.42697E-01	2.36054E+153
1.00000E-03	1.12360E+00	4.71837E+153
1.00000E-03	1.40449E+00	7.94970E+153
1.00000E-03	1.68539E+00	7.65631E+155
1.00000E-03	1.96629E+00	7.57169E+155
1.00000E-03	2.24719E+00	6.48116E+155
1.00000E-03	2.52809E+00	5.61447E+155
1.00000E-03	2.80899E+00	4.97838E+155
1.00000E-03	3.08989E+00	4.58276E+155
1.00000E-03	3.37079E+00	4.48196E+155
1.00000E-03	3.65169E+00	4.50961E+155
1.00000E-03	3.93258E+00	4.72308E+155
1.00000E-03	4.21348E+00	5.28139E+155
1.00000E-03	4.49438E+00	5.78900E+155
1.00000E-03	4.77528E+00	6.13601E+155
1.00000E-03	5.05618E+00	6.35667E+155
1.00000E-03	5.33708E+00	6.62932E+155
1.00000E-03	5.61798E+00	6.84476E+155
1.00000E-03	5.89888E+00	7.11449E+155
1.00000E-03	6.17978E+00	7.33137E+155
1.00000E-03	6.46067E+00	7.55408E+155
1.00000E-03	6.74157E+00	7.93552E+155
1.00000E-03	7.02247E+00	8.40742E+155
1.00000E-03	7.30337E+00	9.14162E+155
1.00000E-03	7.58427E+00	9.90595E+155
1.00000E-03	7.86517E+00	1.08360E+156
1.00000E-03	8.14607E+00	1.16835E+156
1.00000E-03	8.42697E+00	1.24740E+156
1.00000E-03	8.70787E+00	1.32312E+156
1.00000E-03	8.98876E+00	1.39906E+156
1.00000E-03	9.26966E+00	1.48441E+156
1.00000E-03	9.55056E+00	1.57097E+156
1.00000E-03	9.83146E+00	1.68731E+156
1.00000E-03	1.01124E+01	1.80610E+156
1.00000E-03	1.03933E+01	1.97567E+156
1.00000E-03	1.06742E+01	2.15260E+156
1.00000E-03	1.09551E+01	2.36897E+156
1.00000E-03	1.12360E+01	2.59790E+156
1.00000E-03	1.15169E+01	2.83626E+156
1.00000E-03	1.17978E+01	3.10107E+156
1.00000E-03	1.20787E+01	3.38077E+156
1.00000E-03	1.23596E+01	3.68269E+156
1.00000E-03	1.26404E+01	3.97047E+156
1.00000E-03	1.29213E+01	4.24799E+156
1.00000E-03	1.32022E+01	4.50014E+156
1.00000E-03	1.34831E+01	4.70216E+156
1.00000E-03	1.37640E+01	4.86877E+156
1.00000E-03	1.40449E+01	5.00573E+156
1.00000E-03	1.43258E+01	5.10646E+156
1.00000E-03	1.46067E+01	5.19313E+156
1.00000E-03	1.48876E+01	5.25733E+156
1.00000E-03	1.51685E+01	5.31567E+156
1.00000E-03	1.54494E+01	5.36069E+156
1.00000E-03	1.57303E+01	5.39990E+156
1.00000E-03	1.60112E+01	5.43030E+156
1.00000E-03	1.62921E+01	5.45762E+156
1.00000E-03	1.65730E+01	5.48296E+156
1.00000E-03	1.68539E+01	5.49904E+156
1.00000E-03	1.71348E+01	5.51160E+156
1.00000E-03	1.74157E+01	5.51097E+156
1.00000E-03	1.76966E+01	5.50765E+156
1.00000E-03	1.79775E+01	5.49581E+156
1.00000E-03	1.82584E+01	5.47987E+156
1.00000E-03	1.85393E+01	5.45499E+156
1.00000E-03	1.88202E+01	5.42726E+156
1.00000E-03	1.91011E+01	5.39669E+156
1.00000E-03	1.93820E+01	5.35945E+156
1.00000E-03	1.96629E+01	5.32400E+156
1.00000E-03	1.99438E+01	5.28436E+156
1.00000E-03	2.02247E+01	5.24296E+156
1.00000E-03	2.05056E+01	5.19921E+156
1.00000E-03	2.07865E+01	5.15856E+156
1.00000E-03	2.10674E+01	5.11493E+156
1.00000E-03	2.13483E+01	5.07205E+156
1.00000E-03	2.16292E+01	5.02684E+156
1.00000E-03	2.19101E+01	4.98353E+156
1.00000E-03	2.21910E+01	4.94186E+156
1.00000E-03	2.24719E+01	4.89784E+156
1.00000E-03	2.27528E+01	4.85396E+156
1.00000E-03	2.30337E+01	4.81301E+156
1.00000E-03	2.33146E+01	4.77056E+156
1.00000E-03	2.35955E+01	4.72779E+156
1.00000E-03	2.38764E+01	4.68697E+156
1.00000E-03	2.41573E+01	4.64824E+156
1.00000E-03	2.44382E+01	4.60773E+156
1.00000E-03	2.47191E+01	4.56939E+156
1.00000E-03	2.50000E+01	4.53105E+156
5.00000E-03	0.00000E+00	1.31232E+00
5.00000E-03	2.80899E-01	4.68030E+34
5.00000E-03	5.61798E-01	3.52665E+35
5.00000E-03	8.42697E-01	9.73513E+35
