1.00000E-04	0.00000E+00	9.37080E-01
1.00000E-04	2.80899E-01	3.36525E-02
1.00000E-04	5.61798E-01	2.51097E-02
1.00000E-04	8.42697E-01	2.10618E-02
1.00000E-04	1.12360E+00	1.97638E-02
1.00000E-04	1.40449E+00	1.95996E-02
1.00000E-04	1.68539E+00	5.92633E-01
1.00000E-04	1.96629E+00	7.24148E-01
1.00000E-04	2.24719E+00	6.85537E-01
1.00000E-04	2.52809E+00	6.26692E-01
1.00000E-04	2.80899E+00	6.18009E-01
1.00000E-04	3.08989E+00	6.10388E-01
1.00000E-04	3.37079E+00	6.27021E-01
1.00000E-04	3.65169E+00	6.78640E-01
1.00000E-04	3.93258E+00	7.64945E-01
1.00000E-04	4.21348E+00	8.91459E-01
1.00000E-04	4.49438E+00	1.03582E+00
1.00000E-04	4.77528E+00	1.21324E+00
1.00000E-04	5.05618E+00	1.41984E+00
1.00000E-04	5.33708E+00	1.63298E+00
1.00000E-04	5.61798E+00	1.82530E+00
1.00000E-04	5.89888E+00	1.98852E+00
1.00000E-04	6.17978E+00	2.12083E+00
1.00000E-04	6.46067E+00	2.18455E+00
1.00000E-04	6.74157E+00	2.23328E+00
1.00000E-04	7.02247E+00	2.26219E+00
1.00000E-04	7.30337E+00	2.28394E+00
1.00000E-04	7.58427E+00	2.29362E+00
1.00000E-04	7.86517E+00	2.30922E+00
1.00000E-04	8.14607E+00	2.33805E+00
1.00000E-04	8.42697E+00	2.37811E+00
1.00000E-04	8.70787E+00	2.43629E+00
1.00000E-04	8.98876E+00	2.50505E+00
1.00000E-04	9.26966E+00	2.59199E+00
1.00000E-04	9.55056E+00	2.68037E+00
1.00000E-04	9.83146E+00	2.79011E+00
1.00000E-04	1.01124E+01	2.90428E+00
1.00000E-04	1.03933E+01	3.03229E+00
1.00000E-04	1.06742E+01	3.17617E+00
1.00000E-04	1.09551E+01	3.32846E+00
1.00000E-04	1.12360E+01	3.50701E+00
1.00000E-04	1.15169E+01	3.68792E+00
1.00000E-04	1.17978E+01	3.88139E+00
1.00000E-04	1.20787E+01	4.04901E+00
1.00000E-04	1.23596E+01	4.20683E+00
1.00000E-04	1.26404E+01	4.36135E+00
1.00000E-04	1.29213E+01	4.52636E+00
1.00000E-04	1.32022E+01	4.70254E+00
1.00000E-04	1.34831E+01	4.88602E+00
1.00000E-04	1.37640E+01	5.09245E+00
1.00000E-04	1.40449E+01	5.31550E+00
1.00000E-04	1.43258E+01	5.56877E+00
1.00000E-04	1.46067E+01	5.85842E+00
1.00000E-04	1.48876E+01	6.18928E+00
1.00000E-04	1.51685E+01	6.55348E+00
1.00000E-04	1.54494E+01	6.95097E+00
1.00000E-04	1.57303E+01	7.33158E+00
1.00000E-04	1.60112E+01	7.69803E+00
1.00000E-04	1.62921E+01	8.01412E+00
1.00000E-04	1.65730E+01	8.28613E+00
1.00000E-04	1.68539E+01	8.54040E+00
1.00000E-04	1.71348E+01	8.78792E+00
1.00000E-04	1.74157E+01	9.01839E+00
1.00000E-04	1.76966E+01	9.24142E+00
1.00000E-04	1.79775E+01	9.45225E+00
1.00000E-04	1.82584E+01	9.65110E+00
1.00000E-04	1.85393E+01	9.81620E+00
1.00000E-04	1.88202E+01	9.95867E+00
1.00000E-04	1.91011E+01	1.00606E+01
1.00000E-04	1.93820E+01	1.01342E+01
1.00000E-04	1.96629E+01	1.02147E+01
1.00000E-04	1.99438E+01	1.02687E+01
1.00000E-04	2.02247E+01	1.02930E+01
1.00000E-04	2.05056E+01	1.03202E+01
1.00000E-04	2.07865E+01	1.03497E+01
1.00000E-04	2.10674E+01	1.03434E+01
1.00000E-04	2.13483E+01	1.03159E+01
1.00000E-04	2.16292E+01	1.02841E+01
1.00000E-04	2.19101E+01	1.02455E+01
1.00000E-04	2.21910E+01	1.01977E+01
1.00000E-04	2.24719E+01	1.01478E+01
1.00000E-04	2.27528E+01	1.00997E+01
1.00000E-04	2.30337E+01	1.00472E+01
1.00000E-04	2.33146E+01	9.98634E+00
1.00000E-04	2.35955E+01	9.92824E+00
1.00000E-04	2.38764E+01	9.87243E+00
1.00000E-04	2.41573E+01	9.81309E+00
1.00000E-04	2.44382E+01	9.74915E+00
1.00000E-04	2.47191E+01	9.69198E+00
1.00000E-04	2.50000E+01	9.61477E+00
5.00000E-04	0.00000E+00	9.46143E-01
5.00000E-04	2.80899E-01	5.71021E-02
5.00000E-04	5.61798E-01	4.26116E-02
5.00000E-04	8.42697E-01	3.57451E-02
5.00000E-04	1.12360E+00	3.35343E-02
5.00000E-04	1.40449E+00	3.32606E-02
5.00000E-04	1.68539E+00	1.00571E+00
5.00000E-04	1.96629E+00	1.22889E+00
5.00000E-04	2.24719E+00	1.16336E+00
5.00000E-04	2.52809E+00	1.06350E+00
5.00000E-04	2.80899E+00	1.04877E+00
5.00000E-04	3.08989E+00	1.03589E+00
5.00000E-04	3.37079E+00	1.06406E+00
5.00000E-04	3.65169E+00	1.15163E+00
5.00000E-04	3.93258E+00	1.29816E+00
5.00000E-04	4.21348E+00	1.51217E+00
5.00000E-04	4.49438E+00	1.75779E+00
