1.00000E-04	0.00000E+00	9.70044E-01
1.00000E-04	2.80899E-01	1.20713E-01
1.00000E-04	5.61798E-01	1.15265E-01
1.00000E-04	8.42697E-01	1.08322E-01
1.00000E-04	1.12360E+00	9.44538E-02
1.00000E-04	1.40449E+00	8.35226E-02
1.00000E-04	1.68539E+00	7.60227E-02
1.00000E-04	1.96629E+00	7.04272E-02
1.00000E-04	2.24719E+00	6.54308E-02
1.00000E-04	2.52809E+00	6.03859E-02
1.00000E-04	2.80899E+00	5.49871E-02
1.00000E-04	3.08989E+00	4.94921E-02
1.00000E-04	3.37079E+00	4.46101E-02
1.00000E-04	3.65169E+00	4.04473E-02
1.00000E-04	3.93258E+00	3.69120E-02
1.00000E-04	4.21348E+00	3.39438E-02
1.00000E-04	4.49438E+00	3.14206E-02
1.00000E-04	4.77528E+00	2.92893E-02
1.00000E-04	5.05618E+00	2.74770E-02
1.00000E-04	5.33708E+00	2.59415E-02
1.00000E-04	5.61798E+00	2.46424E-02
1.00000E-04	5.89888E+00	2.35447E-02
1.00000E-04	6.17978E+00	2.26368E-02
1.00000E-04	6.46067E+00	2.18764E-02
1.00000E-04	6.74157E+00	2.12881E-02
1.00000E-04	7.02247E+00	2.08161E-02
1.00000E-04	7.30337E+00	2.04806E-02
1.00000E-04	7.58427E+00	2.02667E-02
1.00000E-04	7.86517E+00	2.01387E-02
1.00000E-04	8.14607E+00	2.01249E-02
1.00000E-04	8.42697E+00	2.01684E-02
1.00000E-04	8.70787E+00	2.02892E-02
1.00000E-04	8.98876E+00	2.04658E-02
1.00000E-04	9.26966E+00	2.07085E-02
1.00000E-04	9.55056E+00	2.09767E-02
1.00000E-04	9.83146E+00	2.12829E-02
1.00000E-04	1.01124E+01	2.16160E-02
1.00000E-04	1.03933E+01	2.19614E-02
1.00000E-04	1.06742E+01	2.23361E-02
1.00000E-04	1.09551E+01	2.27059E-02
1.00000E-04	1.12360E+01	2.31222E-02
1.00000E-04	1.15169E+01	2.35188E-02
1.00000E-04	1.17978E+01	2.39105E-02
1.00000E-04	1.20787E+01	2.43258E-02
1.00000E-04	1.23596E+01	2.47163E-02
1.00000E-04	1.26404E+01	2.50960E-02
1.00000E-04	1.29213E+01	2.54674E-02
1.00000E-04	1.32022E+01	2.58389E-02
1.00000E-04	1.34831E+01	2.61731E-02
1.00000E-04	1.37640E+01	2.64910E-02
1.00000E-04	1.40449E+01	2.68031E-02
1.00000E-04	1.43258E+01	2.70707E-02
1.00000E-04	1.46067E+01	2.72994E-02
1.00000E-04	1.48876E+01	2.74888E-02
1.00000E-04	1.51685E+01	2.76494E-02
1.00000E-04	1.54494E+01	2.77780E-02
1.00000E-04	1.57303E+01	2.78719E-02
1.00000E-04	1.60112E+01	2.79361E-02
1.00000E-04	1.62921E+01	2.79722E-02
1.00000E-04	1.65730E+01	2.79729E-02
1.00000E-04	1.68539E+01	2.79443E-02
1.00000E-04	1.71348E+01	2.79087E-02
1.00000E-04	1.74157E+01	2.78409E-02
1.00000E-04	1.76966E+01	2.77690E-02
1.00000E-04	1.79775E+01	2.76830E-02
1.00000E-04	1.82584E+01	2.75842E-02
1.00000E-04	1.85393E+01	2.74438E-02
