1.00000E-04	0.00000E+00	1.38903E+03
1.00000E-04	2.80899E-01	9.12272E+01
1.00000E-04	5.61798E-01	8.23476E+01
1.00000E-04	8.42697E-01	8.91126E+01
1.00000E-04	1.12360E+00	9.59429E+01
1.00000E-04	1.40449E+00	1.04302E+02
1.00000E-04	1.68539E+00	1.16595E+02
1.00000E-04	1.96629E+00	1.36642E+02
1.00000E-04	2.24719E+00	1.65735E+02
1.00000E-04	2.52809E+00	1.94930E+02
1.00000E-04	2.80899E+00	2.22949E+02
1.00000E-04	3.08989E+00	2.44185E+02
1.00000E-04	3.37079E+00	2.72847E+02
1.00000E-04	3.65169E+00	3.06496E+02
1.00000E-04	3.93258E+00	3.50127E+02
1.00000E-04	4.21348E+00	3.88759E+02
1.00000E-04	4.49438E+00	5.00712E+02
1.00000E-04	4.77528E+00	6.01102E+02
1.00000E-04	5.05618E+00	8.05194E+02
1.00000E-04	5.33708E+00	1.05683E+03
1.00000E-04	5.61798E+00	1.46164E+03
1.00000E-04	5.89888E+00	1.90936E+03
1.00000E-04	6.17978E+00	2.32058E+03
1.00000E-04	6.46067E+00	2.87496E+03
1.00000E-04	6.74157E+00	3.38808E+03
1.00000E-04	7.02247E+00	4.03593E+03
1.00000E-04	7.30337E+00	4.56774E+03
1.00000E-04	7.58427E+00	5.36008E+03
1.00000E-04	7.86517E+00	6.20724E+03
1.00000E-04	8.14607E+00	7.47733E+03
1.00000E-04	8.42697E+00	9.20679E+03
1.00000E-04	8.70787E+00	1.12076E+04
1.00000E-04	8.98876E+00	1.33602E+04
1.00000E-04	9.26966E+00	1.47389E+04
1.00000E-04	9.55056E+00	1.74339E+04
1.00000E-04	9.83146E+00	1.96483E+04
1.00000E-04	1.01124E+01	2.32257E+04
1.00000E-04	1.03933E+01	2.61223E+04
1.00000E-04	1.06742E+01	3.00614E+04
1.00000E-04	1.09551E+01	3.37140E+04
1.00000E-04	1.12360E+01	3.75034E+04
1.00000E-04	1.15169E+01	4.20210E+04
1.00000E-04	1.17978E+01	4.55267E+04
1.00000E-04	1.20787E+01	4.99399E+04
1.00000E-04	1.23596E+01	5.27056E+04
1.00000E-04	1.26404E+01	5.56991E+04
1.00000E-04	1.29213E+01	5.77979E+04
1.00000E-04	1.32022E+01	6.03181E+04
1.00000E-04	1.34831E+01	6.25765E+04
1.00000E-04	1.37640E+01	6.48388E+04
1.00000E-04	1.40449E+01	6.71466E+04
1.00000E-04	1.43258E+01	6.89116E+04
1.00000E-04	1.46067E+01	7.06923E+04
1.00000E-04	1.48876E+01	7.20342E+04
1.00000E-04	1.51685E+01	7.35610E+04
1.00000E-04	1.54494E+01	7.48845E+04
1.00000E-04	1.57303E+01	7.61909E+04
1.00000E-04	1.60112E+01	7.76020E+04
1.00000E-04	1.62921E+01	7.88115E+04
1.00000E-04	1.65730E+01	8.04256E+04
1.00000E-04	1.68539E+01	8.20592E+04
1.00000E-04	1.71348E+01	8.35814E+04
1.00000E-04	1.74157E+01	8.49201E+04
1.00000E-04	1.76966E+01	8.62523E+04
1.00000E-04	1.79775E+01	8.74646E+04
1.00000E-04	1.82584E+01	8.69304E+04
1.00000E-04	1.85393E+01	8.60841E+04
1.00000E-04	1.88202E+01	8.52875E+04
1.00000E-04	1.91011E+01	8.44583E+04
1.00000E-04	1.93820E+01	8.35231E+04
1.00000E-04	1.96629E+01	8.26828E+04
1.00000E-04	1.99438E+01	8.18252E+04
1.00000E-04	2.02247E+01	8.09497E+04
1.00000E-04	2.05056E+01	8.01143E+04
1.00000E-04	2.07865E+01	7.92036E+04
1.00000E-04	2.10674E+01	7.82859E+04
1.00000E-04	2.13483E+01	7.74511E+04
1.00000E-04	2.16292E+01	7.66167E+04
1.00000E-04	2.19101E+01	7.54957E+04
1.00000E-04	2.21910E+01	7.46374E+04
1.00000E-04	2.24719E+01	7.38332E+04
1.00000E-04	2.27528E+01	7.29571E+04
1.00000E-04	2.30337E+01	7.19764E+04
1.00000E-04	2.33146E+01	7.12118E+04
1.00000E-04	2.35955E+01	7.04504E+04
1.00000E-04	2.38764E+01	6.96430E+04
1.00000E-04	2.41573E+01	6.89396E+04
1.00000E-04	2.44382E+01	6.82348E+04
1.00000E-04	2.47191E+01	6.75160E+04
1.00000E-04	2.50000E+01	6.66429E+04
5.00000E-04	0.00000E+00	7.89146E+02
5.00000E-04	2.80899E-01	9.12183E+01
5.00000E-04	5.61798E-01	8.23480E+01
5.00000E-04	8.42697E-01	8.91233E+01
5.00000E-04	1.12360E+00	9.59235E+01
5.00000E-04	1.40449E+00	1.04301E+02
5.00000E-04	1.68539E+00	1.16595E+02
5.00000E-04	1.96629E+00	1.36642E+02
5.00000E-04	2.24719E+00	1.65735E+02
5.00000E-04	2.52809E+00	1.94930E+02
5.00000E-04	2.80899E+00	2.22949E+02
5.00000E-04	3.08989E+00	2.44205E+02
5.00000E-04	3.37079E+00	2.72848E+02
5.00000E-04	3.65169E+00	3.06490E+02
5.00000E-04	3.93258E+00	3.50136E+02
5.00000E-04	4.21348E+00	3.88549E+02
5.00000E-04	4.49438E+00	5.00709E+02
5.00000E-04	4.77528E+00	6.01099E+02
5.00000E-04	5.05618E+00	8.05203E+02
5.00000E-04	5.33708E+00	1.05683E+03
5.00000E-04	5.61798E+00	1.46164E+03
5.00000E-04	5.89888E+00	1.90931E+03
5.00000E-04	6.17978E+00	2.32058E+03
5.00000E-04	6.46067E+00	2.87496E+03
5.00000E-04	6.74157E+00	3.38806E+03
5.00000E-04	7.02247E+00	4.03593E+03
5.00000E-04	7.30337E+00	4.56816E+03
5.00000E-04	7.58427E+00	5.36008E+03
5.00000E-04	7.86517E+00	6.20724E+03
5.00000E-04	8.14607E+00	7.47733E+03
5.00000E-04	8.42697E+00	9.20679E+03
5.00000E-04	8.70787E+00	1.12076E+04
5.00000E-04	8.98876E+00	1.33695E+04
5.00000E-04	9.26966E+00	1.47389E+04
5.00000E-04	9.55056E+00	1.74339E+04
5.00000E-04	9.83146E+00	1.96483E+04
5.00000E-04	1.01124E+01	2.32257E+04
5.00000E-04	1.03933E+01	2.61141E+04
5.00000E-04	1.06742E+01	3.00614E+04
5.00000E-04	1.09551E+01	3.37140E+04
5.00000E-04	1.12360E+01	3.75034E+04
5.00000E-04	1.15169E+01	4.20210E+04
5.00000E-04	1.17978E+01	4.55267E+04
5.00000E-04	1.20787E+01	4.99399E+04
5.00000E-04	1.23596E+01	5.27056E+04
5.00000E-04	1.26404E+01	5.56991E+04
5.00000E-04	1.29213E+01	5.77979E+04
5.00000E-04	1.32022E+01	6.03181E+04
5.00000E-04	1.34831E+01	6.25765E+04
5.00000E-04	1.37640E+01	6.48388E+04
5.00000E-04	1.40449E+01	6.71466E+04
5.00000E-04	1.43258E+01	6.89116E+04
5.00000E-04	1.46067E+01	7.06923E+04
5.00000E-04	1.48876E+01	7.20342E+04
5.00000E-04	1.51685E+01	7.35610E+04
5.00000E-04	1.54494E+01	7.48845E+04
5.00000E-04	1.57303E+01	7.61909E+04
5.00000E-04	1.60112E+01	7.76020E+04
5.00000E-04	1.62921E+01	7.88115E+04
5.00000E-04	1.65730E+01	8.04256E+04
5.00000E-04	1.68539E+01	8.20592E+04
5.00000E-04	1.71348E+01	8.35814E+04
5.00000E-04	1.74157E+01	8.49202E+04
5.00000E-04	1.76966E+01	8.62523E+04
5.00000E-04	1.79775E+01	8.74646E+04
5.00000E-04	1.82584E+01	8.69304E+04
5.00000E-04	1.85393E+01	8.60841E+04
5.00000E-04	1.88202E+01	8.52875E+04
5.00000E-04	1.91011E+01	8.44584E+04
5.00000E-04	1.93820E+01	8.35231E+04
5.00000E-04	1.96629E+01	8.26828E+04
5.00000E-04	1.99438E+01	8.18215E+04
5.00000E-04	2.02247E+01	8.09497E+04
5.00000E-04	2.05056E+01	8.01143E+04
5.00000E-04	2.07865E+01	7.92036E+04
5.00000E-04	2.10674E+01	7.82859E+04
5.00000E-04	2.13483E+01	7.74511E+04
5.00000E-04	2.16292E+01	7.66167E+04
5.00000E-04	2.19101E+01	7.54957E+04
5.00000E-04	2.21910E+01	7.46374E+04
5.00000E-04	2.24719E+01	7.38332E+04
5.00000E-04	2.27528E+01	7.29571E+04
5.00000E-04	2.30337E+01	7.19764E+04
5.00000E-04	2.33146E+01	7.12118E+04
5.00000E-04	2.35955E+01	7.04504E+04
5.00000E-04	2.38764E+01	6.96430E+04
5.00000E-04	2.41573E+01	6.89396E+04
5.00000E-04	2.44382E+01	6.82348E+04
5.00000E-04	2.47191E+01	6.75160E+04
5.00000E-04	2.50000E+01	6.66429E+04
1.00000E-03	0.00000E+00	6.31003E+02
1.00000E-03	2.80899E-01	9.12178E+01
1.00000E-03	5.61798E-01	8.23481E+01
1.00000E-03	8.42697E-01	8.91304E+01
1.00000E-03	1.12360E+00	9.59077E+01
1.00000E-03	1.40449E+00	1.04295E+02
1.00000E-03	1.68539E+00	1.16596E+02
1.00000E-03	1.96629E+00	1.36642E+02
1.00000E-03	2.24719E+00	1.65733E+02
1.00000E-03	2.52809E+00	1.94928E+02
1.00000E-03	2.80899E+00	2.22949E+02
1.00000E-03	3.08989E+00	2.44247E+02
1.00000E-03	3.37079E+00	2.72854E+02
1.00000E-03	3.65169E+00	3.06447E+02
1.00000E-03	3.93258E+00	3.50199E+02
1.00000E-03	4.21348E+00	3.88465E+02
1.00000E-03	4.49438E+00	5.00644E+02
1.00000E-03	4.77528E+00	6.01031E+02
1.00000E-03	5.05618E+00	8.05326E+02
1.00000E-03	5.33708E+00	1.05683E+03
1.00000E-03	5.61798E+00	1.46164E+03
1.00000E-03	5.89888E+00	1.90885E+03
1.00000E-03	6.17978E+00	2.32058E+03
