1.00000E-04	0.00000E+00	7.44945E-01
1.00000E-04	2.80899E-01	2.61874E-01
1.00000E-04	5.61798E-01	3.24362E-01
1.00000E-04	8.42697E-01	3.76368E-01
1.00000E-04	1.12360E+00	4.23118E-01
1.00000E-04	1.40449E+00	4.54452E-01
1.00000E-04	1.68539E+00	4.73780E-01
1.00000E-04	1.96629E+00	4.91187E-01
1.00000E-04	2.24719E+00	5.08873E-01
1.00000E-04	2.52809E+00	5.18034E-01
1.00000E-04	2.80899E+00	5.23681E-01
1.00000E-04	3.08989E+00	5.30925E-01
1.00000E-04	3.37079E+00	5.38248E-01
1.00000E-04	3.65169E+00	5.40312E-01
1.00000E-04	3.93258E+00	5.41141E-01
1.00000E-04	4.21348E+00	5.44406E-01
1.00000E-04	4.49438E+00	5.44847E-01
1.00000E-04	4.77528E+00	5.41777E-01
1.00000E-04	5.05618E+00	5.38637E-01
1.00000E-04	5.33708E+00	5.36534E-01
1.00000E-04	5.61798E+00	5.31091E-01
1.00000E-04	5.89888E+00	5.24441E-01
1.00000E-04	6.17978E+00	5.18507E-01
1.00000E-04	6.46067E+00	5.12293E-01
1.00000E-04	6.74157E+00	5.04332E-01
1.00000E-04	7.02247E+00	4.96282E-01
1.00000E-04	7.30337E+00	4.89113E-01
1.00000E-04	7.58427E+00	4.81494E-01
1.00000E-04	7.86517E+00	4.73165E-01
1.00000E-04	8.14607E+00	4.65548E-01
1.00000E-04	8.42697E+00	4.58224E-01
1.00000E-04	8.70787E+00	4.50403E-01
1.00000E-04	8.98876E+00	4.42663E-01
1.00000E-04	9.26966E+00	4.35725E-01
1.00000E-04	9.55056E+00	4.28857E-01
1.00000E-04	9.83146E+00	4.21866E-01
1.00000E-04	1.01124E+01	4.15113E-01
1.00000E-04	1.03933E+01	4.08830E-01
1.00000E-04	1.06742E+01	4.02592E-01
1.00000E-04	1.09551E+01	3.96239E-01
1.00000E-04	1.12360E+01	3.90402E-01
1.00000E-04	1.15169E+01	3.84661E-01
1.00000E-04	1.17978E+01	3.78817E-01
1.00000E-04	1.20787E+01	3.73189E-01
1.00000E-04	1.23596E+01	3.67777E-01
1.00000E-04	1.26404E+01	3.62403E-01
1.00000E-04	1.29213E+01	3.57061E-01
1.00000E-04	1.32022E+01	3.51968E-01
1.00000E-04	1.34831E+01	3.47003E-01
1.00000E-04	1.37640E+01	3.42072E-01
1.00000E-04	1.40449E+01	3.37281E-01
1.00000E-04	1.43258E+01	3.32572E-01
1.00000E-04	1.46067E+01	3.28060E-01
1.00000E-04	1.48876E+01	3.23492E-01
1.00000E-04	1.51685E+01	3.19059E-01
1.00000E-04	1.54494E+01	3.14806E-01
1.00000E-04	1.57303E+01	3.10584E-01
1.00000E-04	1.60112E+01	3.06380E-01
1.00000E-04	1.62921E+01	3.02336E-01
1.00000E-04	1.65730E+01	2.98448E-01
1.00000E-04	1.68539E+01	2.94553E-01
1.00000E-04	1.71348E+01	2.90736E-01
1.00000E-04	1.74157E+01	2.86976E-01
1.00000E-04	1.76966E+01	2.83349E-01
1.00000E-04	1.79775E+01	2.79760E-01
1.00000E-04	1.82584E+01	2.76275E-01
1.00000E-04	1.85393E+01	2.72790E-01
1.00000E-04	1.88202E+01	2.69406E-01
1.00000E-04	1.91011E+01	2.66059E-01
1.00000E-04	1.93820E+01	2.62745E-01
1.00000E-04	1.96629E+01	2.59580E-01
1.00000E-04	1.99438E+01	2.56454E-01
1.00000E-04	2.02247E+01	2.53289E-01
1.00000E-04	2.05056E+01	2.50214E-01
1.00000E-04	2.07865E+01	2.47235E-01
1.00000E-04	2.10674E+01	2.44161E-01
1.00000E-04	2.13483E+01	2.41236E-01
1.00000E-04	2.16292E+01	2.38316E-01
1.00000E-04	2.19101E+01	2.35507E-01
1.00000E-04	2.21910E+01	2.32787E-01
1.00000E-04	2.24719E+01	2.30082E-01
1.00000E-04	2.27528E+01	2.27412E-01
1.00000E-04	2.30337E+01	2.24810E-01
1.00000E-04	2.33146E+01	2.22202E-01
1.00000E-04	2.35955E+01	2.19632E-01
1.00000E-04	2.38764E+01	2.17161E-01
1.00000E-04	2.41573E+01	2.14790E-01
1.00000E-04	2.44382E+01	2.12386E-01
1.00000E-04	2.47191E+01	2.10076E-01
1.00000E-04	2.50000E+01	2.07757E-01
5.00000E-04	0.00000E+00	9.16896E-01
5.00000E-04	2.80899E-01	9.06898E-01
5.00000E-04	5.61798E-01	1.12348E+00
5.00000E-04	8.42697E-01	1.30378E+00
5.00000E-04	1.12360E+00	1.46522E+00
5.00000E-04	1.40449E+00	1.57405E+00
5.00000E-04	1.68539E+00	1.64100E+00
5.00000E-04	1.96629E+00	1.70129E+00
5.00000E-04	2.24719E+00	1.76255E+00
5.00000E-04	2.52809E+00	1.79428E+00
5.00000E-04	2.80899E+00	1.81384E+00
5.00000E-04	3.08989E+00	1.83903E+00
5.00000E-04	3.37079E+00	1.86429E+00
5.00000E-04	3.65169E+00	1.87142E+00
5.00000E-04	3.93258E+00	1.87434E+00
5.00000E-04	4.21348E+00	1.88528E+00
5.00000E-04	4.49438E+00	1.88715E+00
5.00000E-04	4.77528E+00	1.87651E+00
5.00000E-04	5.05618E+00	1.86565E+00
5.00000E-04	5.33708E+00	1.85836E+00
5.00000E-04	5.61798E+00	1.83950E+00
5.00000E-04	5.89888E+00	1.81646E+00
5.00000E-04	6.17978E+00	1.79592E+00
5.00000E-04	6.46067E+00	1.77439E+00
5.00000E-04	6.74157E+00	1.74682E+00
5.00000E-04	7.02247E+00	1.71894E+00
5.00000E-04	7.30337E+00	1.69414E+00
5.00000E-04	7.58427E+00	1.66772E+00
5.00000E-04	7.86517E+00	1.63887E+00
5.00000E-04	8.14607E+00	1.61249E+00
5.00000E-04	8.42697E+00	1.58712E+00
5.00000E-04	8.70787E+00	1.56003E+00
5.00000E-04	8.98876E+00	1.53339E+00
5.00000E-04	9.26966E+00	1.50919E+00
5.00000E-04	9.55056E+00	1.48540E+00
5.00000E-04	9.83146E+00	1.46119E+00
5.00000E-04	1.01124E+01	1.43780E+00
5.00000E-04	1.03933E+01	1.41598E+00
5.00000E-04	1.06742E+01	1.39443E+00
5.00000E-04	1.09551E+01	1.37243E+00
5.00000E-04	1.12360E+01	1.35221E+00
5.00000E-04	1.15169E+01	1.33232E+00
5.00000E-04	1.17978E+01	1.31208E+00
5.00000E-04	1.20787E+01	1.29259E+00
5.00000E-04	1.23596E+01	1.27385E+00
5.00000E-04	1.26404E+01	1.25523E+00
5.00000E-04	1.29213E+01	1.23673E+00
5.00000E-04	1.32022E+01	1.21909E+00
5.00000E-04	1.34831E+01	1.20189E+00
5.00000E-04	1.37640E+01	1.18481E+00
5.00000E-04	1.40449E+01	1.16822E+00
5.00000E-04	1.43258E+01	1.15191E+00
5.00000E-04	1.46067E+01	1.13628E+00
5.00000E-04	1.48876E+01	1.12046E+00
5.00000E-04	1.51685E+01	1.10510E+00
5.00000E-04	1.54494E+01	1.09037E+00
5.00000E-04	1.57303E+01	1.07575E+00
5.00000E-04	1.60112E+01	1.06119E+00
5.00000E-04	1.62921E+01	1.04718E+00
5.00000E-04	1.65730E+01	1.03372E+00
5.00000E-04	1.68539E+01	1.02022E+00
5.00000E-04	1.71348E+01	1.00700E+00
5.00000E-04	1.74157E+01	9.93981E-01
5.00000E-04	1.76966E+01	9.81419E-01
5.00000E-04	1.79775E+01	9.68986E-01
5.00000E-04	1.82584E+01	9.56916E-01
5.00000E-04	1.85393E+01	9.44846E-01
5.00000E-04	1.88202E+01	9.33124E-01
5.00000E-04	1.91011E+01	9.21531E-01
5.00000E-04	1.93820E+01	9.10053E-01
5.00000E-04	1.96629E+01	8.99091E-01
5.00000E-04	1.99438E+01	8.88228E-01
5.00000E-04	2.02247E+01	8.77299E-01
5.00000E-04	2.05056E+01	8.66648E-01
5.00000E-04	2.07865E+01	8.56333E-01
5.00000E-04	2.10674E+01	8.45684E-01
5.00000E-04	2.13483E+01	8.35554E-01
5.00000E-04	2.16292E+01	8.25439E-01
5.00000E-04	2.19101E+01	8.15712E-01
5.00000E-04	2.21910E+01	8.06288E-01
5.00000E-04	2.24719E+01	7.96919E-01
5.00000E-04	2.27528E+01	7.87673E-01
5.00000E-04	2.30337E+01	7.78659E-01
5.00000E-04	2.33146E+01	7.69626E-01
5.00000E-04	2.35955E+01	7.60726E-01
5.00000E-04	2.38764E+01	7.52166E-01
5.00000E-04	2.41573E+01	7.43955E-01
5.00000E-04	2.44382E+01	7.35627E-01
5.00000E-04	2.47191E+01	7.27628E-01
5.00000E-04	2.50000E+01	7.19592E-01
1.00000E-03	0.00000E+00	9.67145E-01
1.00000E-03	2.80899E-01	1.08273E+00
1.00000E-03	5.61798E-01	1.34131E+00
1.00000E-03	8.42697E-01	1.55671E+00
1.00000E-03	1.12360E+00	1.74902E+00
1.00000E-03	1.40449E+00	1.87916E+00
1.00000E-03	1.68539E+00	1.95919E+00
1.00000E-03	1.96629E+00	2.03116E+00
1.00000E-03	2.24719E+00	2.10428E+00
1.00000E-03	2.52809E+00	2.14217E+00
1.00000E-03	2.80899E+00	2.16553E+00
1.00000E-03	3.08989E+00	2.19587E+00
1.00000E-03	3.37079E+00	2.22580E+00
1.00000E-03	3.65169E+00	2.23411E+00
1.00000E-03	3.93258E+00	2.23794E+00
1.00000E-03	4.21348E+00	2.25065E+00
1.00000E-03	4.49438E+00	2.25297E+00
1.00000E-03	4.77528E+00	2.24031E+00
1.00000E-03	5.05618E+00	2.22747E+00
1.00000E-03	5.33708E+00	2.21868E+00
1.00000E-03	5.61798E+00	2.19617E+00
1.00000E-03	5.89888E+00	2.16858E+00
1.00000E-03	6.17978E+00	2.14413E+00
1.00000E-03	6.46067E+00	2.11844E+00
1.00000E-03	6.74157E+00	2.08548E+00
1.00000E-03	7.02247E+00	2.05223E+00
1.00000E-03	7.30337E+00	2.02262E+00
1.00000E-03	7.58427E+00	1.99108E+00
1.00000E-03	7.86517E+00	1.95664E+00
1.00000E-03	8.14607E+00	1.92514E+00
1.00000E-03	8.42697E+00	1.89485E+00
1.00000E-03	8.70787E+00	1.86251E+00
1.00000E-03	8.98876E+00	1.83074E+00
1.00000E-03	9.26966E+00	1.80182E+00
1.00000E-03	9.55056E+00	1.77341E+00
1.00000E-03	9.83146E+00	1.74450E+00
1.00000E-03	1.01124E+01	1.71658E+00
1.00000E-03	1.03933E+01	1.69052E+00
1.00000E-03	1.06742E+01	1.66480E+00
1.00000E-03	1.09551E+01	1.63853E+00
1.00000E-03	1.12360E+01	1.61439E+00
1.00000E-03	1.15169E+01	1.59065E+00
1.00000E-03	1.17978E+01	1.56649E+00
1.00000E-03	1.20787E+01	1.54321E+00
1.00000E-03	1.23596E+01	1.52084E+00
1.00000E-03	1.26404E+01	1.49861E+00
1.00000E-03	1.29213E+01	1.47652E+00
1.00000E-03	1.32022E+01	1.45546E+00
1.00000E-03	1.34831E+01	1.43493E+00
1.00000E-03	1.37640E+01	1.41454E+00
1.00000E-03	1.40449E+01	1.39473E+00
1.00000E-03	1.43258E+01	1.37525E+00
1.00000E-03	1.46067E+01	1.35660E+00
1.00000E-03	1.48876E+01	1.33771E+00
1.00000E-03	1.51685E+01	1.31937E+00
1.00000E-03	1.54494E+01	1.30179E+00
1.00000E-03	1.57303E+01	1.28433E+00
1.00000E-03	1.60112E+01	1.26695E+00
1.00000E-03	1.62921E+01	1.25022E+00
1.00000E-03	1.65730E+01	1.23415E+00
1.00000E-03	1.68539E+01	1.21804E+00
1.00000E-03	1.71348E+01	1.20226E+00
1.00000E-03	1.74157E+01	1.18672E+00
1.00000E-03	1.76966E+01	1.17171E+00
1.00000E-03	1.79775E+01	1.15687E+00
1.00000E-03	1.82584E+01	1.14246E+00
1.00000E-03	1.85393E+01	1.12805E+00
1.00000E-03	1.88202E+01	1.11405E+00
1.00000E-03	1.91011E+01	1.10022E+00
1.00000E-03	1.93820E+01	1.08651E+00
1.00000E-03	1.96629E+01	1.07342E+00
1.00000E-03	1.99438E+01	1.06039E+00
1.00000E-03	2.02247E+01	1.04740E+00
1.00000E-03	2.05056E+01	1.03469E+00
1.00000E-03	2.07865E+01	1.02237E+00
1.00000E-03	2.10674E+01	1.00966E+00
1.00000E-03	2.13483E+01	9.97563E-01
1.00000E-03	2.16292E+01	9.85487E-01
1.00000E-03	2.19101E+01	9.73873E-01
1.00000E-03	2.21910E+01	9.62622E-01
1.00000E-03	2.24719E+01	9.51437E-01
1.00000E-03	2.27528E+01	9.40398E-01
1.00000E-03	2.30337E+01	9.29637E-01
1.00000E-03	2.33146E+01	9.18852E-01
