1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	4.10674E-07
1.00000E-04	1.68539E+00	1.86006E+00
1.00000E-04	1.96629E+00	9.44413E+00
1.00000E-04	2.24719E+00	1.48543E+01
1.00000E-04	2.52809E+00	1.93048E+01
1.00000E-04	2.80899E+00	2.34030E+01
1.00000E-04	3.08989E+00	2.68430E+01
1.00000E-04	3.37079E+00	3.07806E+01
1.00000E-04	3.65169E+00	3.70582E+01
1.00000E-04	3.93258E+00	4.34933E+01
1.00000E-04	4.21348E+00	6.53577E+01
1.00000E-04	4.49438E+00	1.08217E+02
1.00000E-04	4.77528E+00	1.56678E+02
1.00000E-04	5.05618E+00	2.31191E+02
1.00000E-04	5.33708E+00	2.96875E+02
1.00000E-04	5.61798E+00	4.09781E+02
1.00000E-04	5.89888E+00	5.80821E+02
1.00000E-04	6.17978E+00	7.76508E+02
1.00000E-04	6.46067E+00	1.03498E+03
1.00000E-04	6.74157E+00	1.40398E+03
1.00000E-04	7.02247E+00	1.79146E+03
1.00000E-04	7.30337E+00	2.27967E+03
1.00000E-04	7.58427E+00	2.64453E+03
1.00000E-04	7.86517E+00	3.13838E+03
1.00000E-04	8.14607E+00	3.43320E+03
1.00000E-04	8.42697E+00	3.77487E+03
1.00000E-04	8.70787E+00	3.95038E+03
1.00000E-04	8.98876E+00	4.18176E+03
1.00000E-04	9.26966E+00	4.45958E+03
1.00000E-04	9.55056E+00	4.73196E+03
1.00000E-04	9.83146E+00	5.18003E+03
1.00000E-04	1.01124E+01	5.60354E+03
1.00000E-04	1.03933E+01	6.23047E+03
1.00000E-04	1.06742E+01	6.83037E+03
1.00000E-04	1.09551E+01	7.55662E+03
1.00000E-04	1.12360E+01	8.24168E+03
1.00000E-04	1.15169E+01	8.92494E+03
1.00000E-04	1.17978E+01	9.76267E+03
1.00000E-04	1.20787E+01	1.05331E+04
1.00000E-04	1.23596E+01	1.16103E+04
1.00000E-04	1.26404E+01	1.25713E+04
1.00000E-04	1.29213E+01	1.37932E+04
1.00000E-04	1.32022E+01	1.49430E+04
1.00000E-04	1.34831E+01	1.62499E+04
1.00000E-04	1.37640E+01	1.76503E+04
1.00000E-04	1.40449E+01	1.90281E+04
1.00000E-04	1.43258E+01	2.08142E+04
1.00000E-04	1.46067E+01	2.23401E+04
1.00000E-04	1.48876E+01	2.42474E+04
1.00000E-04	1.51685E+01	2.58659E+04
1.00000E-04	1.54494E+01	2.75651E+04
1.00000E-04	1.57303E+01	2.90329E+04
1.00000E-04	1.60112E+01	3.02384E+04
1.00000E-04	1.62921E+01	3.12100E+04
1.00000E-04	1.65730E+01	3.20713E+04
1.00000E-04	1.68539E+01	3.29504E+04
1.00000E-04	1.71348E+01	3.35712E+04
1.00000E-04	1.74157E+01	3.43041E+04
1.00000E-04	1.76966E+01	3.48128E+04
1.00000E-04	1.79775E+01	3.54244E+04
1.00000E-04	1.82584E+01	3.55415E+04
1.00000E-04	1.85393E+01	3.60275E+04
1.00000E-04	1.88202E+01	3.60521E+04
1.00000E-04	1.91011E+01	3.62366E+04
1.00000E-04	1.93820E+01	3.65091E+04
1.00000E-04	1.96629E+01	3.64635E+04
1.00000E-04	1.99438E+01	3.66428E+04
1.00000E-04	2.02247E+01	3.65132E+04
1.00000E-04	2.05056E+01	3.67265E+04
1.00000E-04	2.07865E+01	3.68724E+04
1.00000E-04	2.10674E+01	3.69809E+04
1.00000E-04	2.13483E+01	3.70260E+04
