1.00000E-04	0.00000E+00	9.79969E-01
1.00000E-04	2.80899E-01	1.53318E-01
1.00000E-04	5.61798E-01	1.70662E-01
1.00000E-04	8.42697E-01	1.88154E-01
1.00000E-04	1.12360E+00	2.11986E-01
1.00000E-04	1.40449E+00	2.17691E-01
1.00000E-04	1.68539E+00	2.21659E-01
1.00000E-04	1.96629E+00	2.26118E-01
1.00000E-04	2.24719E+00	2.22768E-01
1.00000E-04	2.52809E+00	2.13244E-01
1.00000E-04	2.80899E+00	2.02578E-01
1.00000E-04	3.08989E+00	1.91683E-01
1.00000E-04	3.37079E+00	1.80862E-01
1.00000E-04	3.65169E+00	1.70170E-01
1.00000E-04	3.93258E+00	1.59604E-01
1.00000E-04	4.21348E+00	1.48973E-01
1.00000E-04	4.49438E+00	1.38400E-01
1.00000E-04	4.77528E+00	1.28492E-01
1.00000E-04	5.05618E+00	1.19457E-01
1.00000E-04	5.33708E+00	1.11342E-01
1.00000E-04	5.61798E+00	1.04053E-01
1.00000E-04	5.89888E+00	9.75309E-02
1.00000E-04	6.17978E+00	9.16749E-02
1.00000E-04	6.46067E+00	8.64188E-02
1.00000E-04	6.74157E+00	8.16848E-02
1.00000E-04	7.02247E+00	7.74233E-02
1.00000E-04	7.30337E+00	7.35633E-02
1.00000E-04	7.58427E+00	7.00845E-02
1.00000E-04	7.86517E+00	6.69225E-02
1.00000E-04	8.14607E+00	6.40685E-02
1.00000E-04	8.42697E+00	6.14655E-02
1.00000E-04	8.70787E+00	5.91103E-02
1.00000E-04	8.98876E+00	5.69695E-02
1.00000E-04	9.26966E+00	5.50305E-02
1.00000E-04	9.55056E+00	5.32784E-02
1.00000E-04	9.83146E+00	5.16828E-02
1.00000E-04	1.01124E+01	5.02329E-02
1.00000E-04	1.03933E+01	4.89028E-02
1.00000E-04	1.06742E+01	4.76918E-02
1.00000E-04	1.09551E+01	4.65691E-02
1.00000E-04	1.12360E+01	4.55443E-02
1.00000E-04	1.15169E+01	4.45849E-02
1.00000E-04	1.17978E+01	4.36930E-02
1.00000E-04	1.20787E+01	4.28796E-02
1.00000E-04	1.23596E+01	4.21113E-02
1.00000E-04	1.26404E+01	4.13858E-02
1.00000E-04	1.29213E+01	4.07118E-02
1.00000E-04	1.32022E+01	4.00923E-02
1.00000E-04	1.34831E+01	3.95024E-02
1.00000E-04	1.37640E+01	3.89486E-02
1.00000E-04	1.40449E+01	3.84298E-02
1.00000E-04	1.43258E+01	3.79158E-02
1.00000E-04	1.46067E+01	3.74350E-02
1.00000E-04	1.48876E+01	3.69711E-02
1.00000E-04	1.51685E+01	3.65197E-02
1.00000E-04	1.54494E+01	3.60821E-02
1.00000E-04	1.57303E+01	3.56606E-02
1.00000E-04	1.60112E+01	3.52286E-02
1.00000E-04	1.62921E+01	3.48016E-02
1.00000E-04	1.65730E+01	3.43954E-02
1.00000E-04	1.68539E+01	3.39859E-02
1.00000E-04	1.71348E+01	3.35855E-02
1.00000E-04	1.74157E+01	3.31821E-02
1.00000E-04	1.76966E+01	3.27995E-02
1.00000E-04	1.79775E+01	3.24173E-02
1.00000E-04	1.82584E+01	3.20363E-02
1.00000E-04	1.85393E+01	3.16483E-02
1.00000E-04	1.88202E+01	3.12691E-02
1.00000E-04	1.91011E+01	3.08932E-02
1.00000E-04	1.93820E+01	3.05157E-02
1.00000E-04	1.96629E+01	3.01537E-02
1.00000E-04	1.99438E+01	2.97935E-02
1.00000E-04	2.02247E+01	2.94272E-02
1.00000E-04	2.05056E+01	2.90695E-02
1.00000E-04	2.07865E+01	2.87239E-02
1.00000E-04	2.10674E+01	2.83635E-02
1.00000E-04	2.13483E+01	2.80160E-02
1.00000E-04	2.16292E+01	2.76660E-02
1.00000E-04	2.19101E+01	2.73208E-02
1.00000E-04	2.21910E+01	2.69803E-02
1.00000E-04	2.24719E+01	2.66417E-02
1.00000E-04	2.27528E+01	2.63085E-02
1.00000E-04	2.30337E+01	2.59850E-02
1.00000E-04	2.33146E+01	2.56625E-02
1.00000E-04	2.35955E+01	2.53447E-02
1.00000E-04	2.38764E+01	2.50354E-02
1.00000E-04	2.41573E+01	2.47340E-02
1.00000E-04	2.44382E+01	2.44327E-02
1.00000E-04	2.47191E+01	2.41410E-02
1.00000E-04	2.50000E+01	2.38489E-02
5.00000E-04	0.00000E+00	9.62149E-01
5.00000E-04	2.80899E-01	2.14970E-01
5.00000E-04	5.61798E-01	2.39322E-01
5.00000E-04	8.42697E-01	2.63885E-01
5.00000E-04	1.12360E+00	2.97209E-01
5.00000E-04	1.40449E+00	3.05269E-01
5.00000E-04	1.68539E+00	3.10834E-01
5.00000E-04	1.96629E+00	3.17087E-01
5.00000E-04	2.24719E+00	3.12389E-01
5.00000E-04	2.52809E+00	2.99034E-01
5.00000E-04	2.80899E+00	2.84076E-01
5.00000E-04	3.08989E+00	2.68807E-01
5.00000E-04	3.37079E+00	2.53625E-01
5.00000E-04	3.65169E+00	2.38630E-01
5.00000E-04	3.93258E+00	2.23816E-01
5.00000E-04	4.21348E+00	2.08896E-01
5.00000E-04	4.49438E+00	1.94079E-01
5.00000E-04	4.77528E+00	1.80185E-01
5.00000E-04	5.05618E+00	1.67516E-01
5.00000E-04	5.33708E+00	1.56136E-01
5.00000E-04	5.61798E+00	1.45914E-01
5.00000E-04	5.89888E+00	1.36768E-01
5.00000E-04	6.17978E+00	1.28556E-01
5.00000E-04	6.46067E+00	1.21186E-01
5.00000E-04	6.74157E+00	1.14547E-01
5.00000E-04	7.02247E+00	1.08571E-01
5.00000E-04	7.30337E+00	1.03159E-01
5.00000E-04	7.58427E+00	9.82800E-02
5.00000E-04	7.86517E+00	9.38459E-02
5.00000E-04	8.14607E+00	8.98437E-02
5.00000E-04	8.42697E+00	8.61935E-02
5.00000E-04	8.70787E+00	8.28908E-02
5.00000E-04	8.98876E+00	7.98921E-02
5.00000E-04	9.26966E+00	7.71697E-02
5.00000E-04	9.55056E+00	7.47127E-02
5.00000E-04	9.83146E+00	7.24752E-02
5.00000E-04	1.01124E+01	7.04421E-02
5.00000E-04	1.03933E+01	6.85753E-02
5.00000E-04	1.06742E+01	6.68785E-02
5.00000E-04	1.09551E+01	6.53042E-02
5.00000E-04	1.12360E+01	6.38672E-02
5.00000E-04	1.15169E+01	6.25218E-02
5.00000E-04	1.17978E+01	6.12710E-02
5.00000E-04	1.20787E+01	6.01305E-02
5.00000E-04	1.23596E+01	5.90530E-02
5.00000E-04	1.26404E+01	5.80356E-02
5.00000E-04	1.29213E+01	5.70904E-02
5.00000E-04	1.32022E+01	5.62217E-02
5.00000E-04	1.34831E+01	5.53945E-02
5.00000E-04	1.37640E+01	5.46179E-02
5.00000E-04	1.40449E+01	5.38904E-02
5.00000E-04	1.43258E+01	5.31696E-02
5.00000E-04	1.46067E+01	5.24955E-02
5.00000E-04	1.48876E+01	5.18449E-02
5.00000E-04	1.51685E+01	5.12118E-02
5.00000E-04	1.54494E+01	5.05982E-02
5.00000E-04	1.57303E+01	5.00071E-02
5.00000E-04	1.60112E+01	4.94013E-02
5.00000E-04	1.62921E+01	4.88026E-02
5.00000E-04	1.65730E+01	4.82330E-02
5.00000E-04	1.68539E+01	4.76588E-02
5.00000E-04	1.71348E+01	4.70973E-02
5.00000E-04	1.74157E+01	4.65315E-02
5.00000E-04	1.76966E+01	4.59950E-02
5.00000E-04	1.79775E+01	4.54590E-02
5.00000E-04	1.82584E+01	4.49248E-02
5.00000E-04	1.85393E+01	4.43807E-02
5.00000E-04	1.88202E+01	4.38489E-02
5.00000E-04	1.91011E+01	4.33218E-02
5.00000E-04	1.93820E+01	4.27924E-02
5.00000E-04	1.96629E+01	4.22847E-02
5.00000E-04	1.99438E+01	4.17780E-02
5.00000E-04	2.02247E+01	4.12659E-02
5.00000E-04	2.05056E+01	4.07644E-02
5.00000E-04	2.07865E+01	4.02797E-02
5.00000E-04	2.10674E+01	3.97744E-02
5.00000E-04	2.13483E+01	3.92871E-02
5.00000E-04	2.16292E+01	3.87963E-02
5.00000E-04	2.19101E+01	3.83122E-02
5.00000E-04	2.21910E+01	3.78347E-02
5.00000E-04	2.24719E+01	3.73598E-02
5.00000E-04	2.27528E+01	3.68926E-02
5.00000E-04	2.30337E+01	3.64389E-02
5.00000E-04	2.33146E+01	3.59868E-02
5.00000E-04	2.35955E+01	3.55411E-02
5.00000E-04	2.38764E+01	3.51073E-02
5.00000E-04	2.41573E+01	3.46847E-02
5.00000E-04	2.44382E+01	3.42622E-02
5.00000E-04	2.47191E+01	3.38531E-02
5.00000E-04	2.50000E+01	3.34435E-02
1.00000E-03	0.00000E+00	9.58643E-01
1.00000E-03	2.80899E-01	2.55724E-01
1.00000E-03	5.61798E-01	2.84695E-01
1.00000E-03	8.42697E-01	3.13943E-01
1.00000E-03	1.12360E+00	3.53498E-01
1.00000E-03	1.40449E+00	3.63129E-01
1.00000E-03	1.68539E+00	3.69767E-01
1.00000E-03	1.96629E+00	3.77204E-01
1.00000E-03	2.24719E+00	3.71613E-01
1.00000E-03	2.52809E+00	3.55727E-01
1.00000E-03	2.80899E+00	3.37934E-01
1.00000E-03	3.08989E+00	3.19789E-01
1.00000E-03	3.37079E+00	3.01711E-01
1.00000E-03	3.65169E+00	2.83862E-01
1.00000E-03	3.93258E+00	2.66257E-01
1.00000E-03	4.21348E+00	2.48495E-01
1.00000E-03	4.49438E+00	2.30873E-01
1.00000E-03	4.77528E+00	2.14346E-01
1.00000E-03	5.05618E+00	1.99276E-01
1.00000E-03	5.33708E+00	1.85737E-01
1.00000E-03	5.61798E+00	1.73578E-01
1.00000E-03	5.89888E+00	1.62697E-01
1.00000E-03	6.17978E+00	1.52929E-01
1.00000E-03	6.46067E+00	1.44161E-01
1.00000E-03	6.74157E+00	1.36264E-01
1.00000E-03	7.02247E+00	1.29155E-01
1.00000E-03	7.30337E+00	1.22717E-01
1.00000E-03	7.58427E+00	1.16913E-01
1.00000E-03	7.86517E+00	1.11638E-01
1.00000E-03	8.14607E+00	1.06877E-01
1.00000E-03	8.42697E+00	1.02535E-01
1.00000E-03	8.70787E+00	9.86060E-02
1.00000E-03	8.98876E+00	9.50394E-02
1.00000E-03	9.26966E+00	9.18002E-02
1.00000E-03	9.55056E+00	8.88775E-02
1.00000E-03	9.83146E+00	8.62157E-02
1.00000E-03	1.01124E+01	8.37971E-02
1.00000E-03	1.03933E+01	8.15762E-02
1.00000E-03	1.06742E+01	7.95580E-02
1.00000E-03	1.09551E+01	7.76852E-02
1.00000E-03	1.12360E+01	7.59757E-02
1.00000E-03	1.15169E+01	7.43753E-02
1.00000E-03	1.17978E+01	7.28874E-02
1.00000E-03	1.20787E+01	7.15305E-02
1.00000E-03	1.23596E+01	7.02489E-02
1.00000E-03	1.26404E+01	6.90385E-02
1.00000E-03	1.29213E+01	6.79143E-02
1.00000E-03	1.32022E+01	6.68808E-02
1.00000E-03	1.34831E+01	6.58968E-02
1.00000E-03	1.37640E+01	6.49729E-02
1.00000E-03	1.40449E+01	6.41075E-02
1.00000E-03	1.43258E+01	6.32500E-02
1.00000E-03	1.46067E+01	6.24480E-02
1.00000E-03	1.48876E+01	6.16741E-02
1.00000E-03	1.51685E+01	6.09210E-02
1.00000E-03	1.54494E+01	6.01910E-02
1.00000E-03	1.57303E+01	5.94880E-02
1.00000E-03	1.60112E+01	5.87673E-02
1.00000E-03	1.62921E+01	5.80551E-02
1.00000E-03	1.65730E+01	5.73775E-02
1.00000E-03	1.68539E+01	5.66944E-02
1.00000E-03	1.71348E+01	5.60264E-02
1.00000E-03	1.74157E+01	5.53537E-02
1.00000E-03	1.76966E+01	5.47152E-02
1.00000E-03	1.79775E+01	5.40775E-02
1.00000E-03	1.82584E+01	5.34421E-02
1.00000E-03	1.85393E+01	5.27948E-02
1.00000E-03	1.88202E+01	5.21622E-02
1.00000E-03	1.91011E+01	5.15355E-02
1.00000E-03	1.93820E+01	5.09054E-02
1.00000E-03	1.96629E+01	5.03015E-02
1.00000E-03	1.99438E+01	4.96958E-02
1.00000E-03	2.02247E+01	4.90895E-02
1.00000E-03	2.05056E+01	4.84929E-02
1.00000E-03	2.07865E+01	4.79163E-02
1.00000E-03	2.10674E+01	4.73152E-02
1.00000E-03	2.13483E+01	4.67355E-02
1.00000E-03	2.16292E+01	4.61517E-02
1.00000E-03	2.19101E+01	4.55758E-02
1.00000E-03	2.21910E+01	4.50077E-02
1.00000E-03	2.24719E+01	4.44428E-02
1.00000E-03	2.27528E+01	4.38870E-02
1.00000E-03	2.30337E+01	4.33474E-02
1.00000E-03	2.33146E+01	4.28095E-02
1.00000E-03	2.35955E+01	4.22793E-02
1.00000E-03	2.38764E+01	4.17633E-02
1.00000E-03	2.41573E+01	4.12605E-02
1.00000E-03	2.44382E+01	4.07580E-02
1.00000E-03	2.47191E+01	4.02713E-02
1.00000E-03	2.50000E+01	3.97840E-02
5.00000E-03	0.00000E+00	9.53317E-01
5.00000E-03	2.80899E-01	4.02341E-01
5.00000E-03	5.61798E-01	4.47921E-01
5.00000E-03	8.42697E-01	4.93946E-01
5.00000E-03	1.12360E+00	5.56106E-01
5.00000E-03	1.40449E+00	5.71265E-01
5.00000E-03	1.68539E+00	5.81776E-01
5.00000E-03	1.96629E+00	5.93441E-01
5.00000E-03	2.24719E+00	5.84632E-01
5.00000E-03	2.52809E+00	5.59673E-01
5.00000E-03	2.80899E+00	5.31680E-01
5.00000E-03	3.08989E+00	5.03180E-01
5.00000E-03	3.37079E+00	4.74703E-01
5.00000E-03	3.65169E+00	4.46562E-01
5.00000E-03	3.93258E+00	4.18950E-01
5.00000E-03	4.21348E+00	3.90960E-01
5.00000E-03	4.49438E+00	3.63218E-01
5.00000E-03	4.77528E+00	3.37226E-01
5.00000E-03	5.05618E+00	3.13537E-01
