1.00000E-04	0.00000E+00	9.35107E-01
1.00000E-04	2.80899E-01	6.52632E-02
1.00000E-04	5.61798E-01	5.46587E-02
1.00000E-04	8.42697E-01	5.37438E-02
1.00000E-04	1.12360E+00	5.16679E-02
1.00000E-04	1.40449E+00	4.73460E-02
1.00000E-04	1.68539E+00	4.23193E-02
1.00000E-04	1.96629E+00	3.78947E-02
1.00000E-04	2.24719E+00	3.42885E-02
1.00000E-04	2.52809E+00	3.13934E-02
1.00000E-04	2.80899E+00	2.90566E-02
1.00000E-04	3.08989E+00	2.72379E-02
1.00000E-04	3.37079E+00	2.58497E-02
1.00000E-04	3.65169E+00	2.50246E-02
1.00000E-04	3.93258E+00	2.45986E-02
1.00000E-04	4.21348E+00	2.48044E-02
1.00000E-04	4.49438E+00	2.55402E-02
1.00000E-04	4.77528E+00	2.69391E-02
1.00000E-04	5.05618E+00	2.91962E-02
1.00000E-04	5.33708E+00	3.23514E-02
1.00000E-04	5.61798E+00	3.66818E-02
1.00000E-04	5.89888E+00	4.21867E-02
1.00000E-04	6.17978E+00	4.99795E-02
1.00000E-04	6.46067E+00	5.93750E-02
1.00000E-04	6.74157E+00	7.21170E-02
1.00000E-04	7.02247E+00	8.66161E-02
1.00000E-04	7.30337E+00	1.03784E-01
1.00000E-04	7.58427E+00	1.23647E-01
1.00000E-04	7.86517E+00	1.46177E-01
1.00000E-04	8.14607E+00	1.72533E-01
1.00000E-04	8.42697E+00	1.99643E-01
1.00000E-04	8.70787E+00	2.30350E-01
1.00000E-04	8.98876E+00	2.61063E-01
1.00000E-04	9.26966E+00	2.93776E-01
1.00000E-04	9.55056E+00	3.24190E-01
1.00000E-04	9.83146E+00	3.54636E-01
1.00000E-04	1.01124E+01	3.84497E-01
1.00000E-04	1.03933E+01	4.13761E-01
1.00000E-04	1.06742E+01	4.41341E-01
1.00000E-04	1.09551E+01	4.66908E-01
1.00000E-04	1.12360E+01	4.89570E-01
1.00000E-04	1.15169E+01	5.08988E-01
1.00000E-04	1.17978E+01	5.27520E-01
1.00000E-04	1.20787E+01	5.45031E-01
1.00000E-04	1.23596E+01	5.61173E-01
1.00000E-04	1.26404E+01	5.74712E-01
1.00000E-04	1.29213E+01	5.86699E-01
1.00000E-04	1.32022E+01	5.97605E-01
1.00000E-04	1.34831E+01	6.04208E-01
1.00000E-04	1.37640E+01	6.10018E-01
1.00000E-04	1.40449E+01	6.15811E-01
1.00000E-04	1.43258E+01	6.20838E-01
1.00000E-04	1.46067E+01	6.25590E-01
1.00000E-04	1.48876E+01	6.29929E-01
1.00000E-04	1.51685E+01	6.33991E-01
1.00000E-04	1.54494E+01	6.37678E-01
1.00000E-04	1.57303E+01	6.40267E-01
1.00000E-04	1.60112E+01	6.42257E-01
1.00000E-04	1.62921E+01	6.43840E-01
1.00000E-04	1.65730E+01	6.43116E-01
1.00000E-04	1.68539E+01	6.41883E-01
1.00000E-04	1.71348E+01	6.40694E-01
1.00000E-04	1.74157E+01	6.39286E-01
1.00000E-04	1.76966E+01	6.37926E-01
1.00000E-04	1.79775E+01	6.36465E-01
1.00000E-04	1.82584E+01	6.34549E-01
1.00000E-04	1.85393E+01	6.32265E-01
1.00000E-04	1.88202E+01	6.29767E-01
1.00000E-04	1.91011E+01	6.27298E-01
1.00000E-04	1.93820E+01	6.24526E-01
1.00000E-04	1.96629E+01	6.22071E-01
1.00000E-04	1.99438E+01	6.19242E-01
1.00000E-04	2.02247E+01	6.15568E-01
1.00000E-04	2.05056E+01	6.12090E-01
1.00000E-04	2.07865E+01	6.08525E-01
1.00000E-04	2.10674E+01	6.03354E-01
1.00000E-04	2.13483E+01	5.98032E-01
1.00000E-04	2.16292E+01	5.92740E-01
1.00000E-04	2.19101E+01	5.87251E-01
1.00000E-04	2.21910E+01	5.82191E-01
1.00000E-04	2.24719E+01	5.77315E-01
1.00000E-04	2.27528E+01	5.72409E-01
1.00000E-04	2.30337E+01	5.67655E-01
1.00000E-04	2.33146E+01	5.63066E-01
1.00000E-04	2.35955E+01	5.58672E-01
1.00000E-04	2.38764E+01	5.54370E-01
1.00000E-04	2.41573E+01	5.50407E-01
1.00000E-04	2.44382E+01	5.46328E-01
1.00000E-04	2.47191E+01	5.42598E-01
1.00000E-04	2.50000E+01	5.38618E-01
5.00000E-04	0.00000E+00	9.32943E-01
5.00000E-04	2.80899E-01	1.24827E-01
5.00000E-04	5.61798E-01	1.04554E-01
5.00000E-04	8.42697E-01	1.02814E-01
5.00000E-04	1.12360E+00	9.88188E-02
5.00000E-04	1.40449E+00	9.05650E-02
5.00000E-04	1.68539E+00	8.09499E-02
5.00000E-04	1.96629E+00	7.24864E-02
5.00000E-04	2.24719E+00	6.55882E-02
5.00000E-04	2.52809E+00	6.00505E-02
5.00000E-04	2.80899E+00	5.55806E-02
5.00000E-04	3.08989E+00	5.21032E-02
5.00000E-04	3.37079E+00	4.94464E-02
5.00000E-04	3.65169E+00	4.78676E-02
5.00000E-04	3.93258E+00	4.70537E-02
5.00000E-04	4.21348E+00	4.74376E-02
5.00000E-04	4.49438E+00	4.88542E-02
5.00000E-04	4.77528E+00	5.15300E-02
5.00000E-04	5.05618E+00	5.58479E-02
5.00000E-04	5.33708E+00	6.18829E-02
5.00000E-04	5.61798E+00	7.01663E-02
5.00000E-04	5.89888E+00	8.06949E-02
5.00000E-04	6.17978E+00	9.56026E-02
5.00000E-04	6.46067E+00	1.13575E-01
5.00000E-04	6.74157E+00	1.37948E-01
