1.00000E-04	0.00000E+00	9.98896E-01
1.00000E-04	2.80899E-01	5.89839E-01
1.00000E-04	5.61798E-01	5.01103E-01
1.00000E-04	8.42697E-01	4.35642E-01
1.00000E-04	1.12360E+00	4.09442E-01
1.00000E-04	1.40449E+00	3.85188E-01
1.00000E-04	1.68539E+00	3.65106E-01
1.00000E-04	1.96629E+00	3.53160E-01
1.00000E-04	2.24719E+00	3.38084E-01
1.00000E-04	2.52809E+00	3.17063E-01
1.00000E-04	2.80899E+00	2.93396E-01
1.00000E-04	3.08989E+00	2.68979E-01
1.00000E-04	3.37079E+00	2.45634E-01
1.00000E-04	3.65169E+00	2.24470E-01
1.00000E-04	3.93258E+00	2.05597E-01
1.00000E-04	4.21348E+00	1.88982E-01
1.00000E-04	4.49438E+00	1.74305E-01
1.00000E-04	4.77528E+00	1.61235E-01
1.00000E-04	5.05618E+00	1.49479E-01
1.00000E-04	5.33708E+00	1.38957E-01
1.00000E-04	5.61798E+00	1.29534E-01
1.00000E-04	5.89888E+00	1.21111E-01
1.00000E-04	6.17978E+00	1.13546E-01
1.00000E-04	6.46067E+00	1.06746E-01
1.00000E-04	6.74157E+00	1.00617E-01
1.00000E-04	7.02247E+00	9.50639E-02
1.00000E-04	7.30337E+00	9.00334E-02
1.00000E-04	7.58427E+00	8.54563E-02
1.00000E-04	7.86517E+00	8.12943E-02
1.00000E-04	8.14607E+00	7.74921E-02
1.00000E-04	8.42697E+00	7.40151E-02
1.00000E-04	8.70787E+00	7.08247E-02
1.00000E-04	8.98876E+00	6.79025E-02
1.00000E-04	9.26966E+00	6.52161E-02
1.00000E-04	9.55056E+00	6.27372E-02
1.00000E-04	9.83146E+00	6.04536E-02
1.00000E-04	1.01124E+01	5.83359E-02
1.00000E-04	1.03933E+01	5.63752E-02
1.00000E-04	1.06742E+01	5.45532E-02
1.00000E-04	1.09551E+01	5.28565E-02
1.00000E-04	1.12360E+01	5.12751E-02
1.00000E-04	1.15169E+01	4.97912E-02
1.00000E-04	1.17978E+01	4.84010E-02
1.00000E-04	1.20787E+01	4.71029E-02
1.00000E-04	1.23596E+01	4.58762E-02
1.00000E-04	1.26404E+01	4.47146E-02
1.00000E-04	1.29213E+01	4.36245E-02
1.00000E-04	1.32022E+01	4.25982E-02
1.00000E-04	1.34831E+01	4.16214E-02
1.00000E-04	1.37640E+01	4.06952E-02
1.00000E-04	1.40449E+01	3.98114E-02
1.00000E-04	1.43258E+01	3.89591E-02
1.00000E-04	1.46067E+01	3.81583E-02
1.00000E-04	1.48876E+01	3.73926E-02
1.00000E-04	1.51685E+01	3.66507E-02
1.00000E-04	1.54494E+01	3.59385E-02
1.00000E-04	1.57303E+01	3.52548E-02
1.00000E-04	1.60112E+01	3.45912E-02
1.00000E-04	1.62921E+01	3.39535E-02
1.00000E-04	1.65730E+01	3.33418E-02
1.00000E-04	1.68539E+01	3.27478E-02
1.00000E-04	1.71348E+01	3.21692E-02
1.00000E-04	1.74157E+01	3.16012E-02
1.00000E-04	1.76966E+01	3.10548E-02
1.00000E-04	1.79775E+01	3.05243E-02
1.00000E-04	1.82584E+01	3.00085E-02
1.00000E-04	1.85393E+01	2.95040E-02
1.00000E-04	1.88202E+01	2.90181E-02
1.00000E-04	1.91011E+01	2.85437E-02
1.00000E-04	1.93820E+01	2.80767E-02
1.00000E-04	1.96629E+01	2.76256E-02
1.00000E-04	1.99438E+01	2.71862E-02
1.00000E-04	2.02247E+01	2.67502E-02
1.00000E-04	2.05056E+01	2.63278E-02
1.00000E-04	2.07865E+01	2.59221E-02
1.00000E-04	2.10674E+01	2.55188E-02
1.00000E-04	2.13483E+01	2.51317E-02
1.00000E-04	2.16292E+01	2.47510E-02
1.00000E-04	2.19101E+01	2.43797E-02
1.00000E-04	2.21910E+01	2.40149E-02
1.00000E-04	2.24719E+01	2.36578E-02
1.00000E-04	2.27528E+01	2.33086E-02
1.00000E-04	2.30337E+01	2.29708E-02
1.00000E-04	2.33146E+01	2.26383E-02
1.00000E-04	2.35955E+01	2.23131E-02
1.00000E-04	2.38764E+01	2.19980E-02
1.00000E-04	2.41573E+01	2.16915E-02
1.00000E-04	2.44382E+01	2.13881E-02
1.00000E-04	2.47191E+01	2.10961E-02
1.00000E-04	2.50000E+01	2.08087E-02
5.00000E-04	0.00000E+00	9.86964E-01
5.00000E-04	2.80899E-01	6.73394E-01
5.00000E-04	5.61798E-01	5.72161E-01
5.00000E-04	8.42697E-01	4.97462E-01
5.00000E-04	1.12360E+00	4.67436E-01
5.00000E-04	1.40449E+00	4.39806E-01
5.00000E-04	1.68539E+00	4.16878E-01
5.00000E-04	1.96629E+00	4.03238E-01
5.00000E-04	2.24719E+00	3.86025E-01
