1.00000E-04	0.00000E+00	9.50724E-01
1.00000E-04	2.80899E-01	5.96488E-02
1.00000E-04	5.61798E-01	5.90323E-02
1.00000E-04	8.42697E-01	6.35444E-02
1.00000E-04	1.12360E+00	6.96188E-02
1.00000E-04	1.40449E+00	7.24927E-02
1.00000E-04	1.68539E+00	7.23906E-02
1.00000E-04	1.96629E+00	6.97155E-02
1.00000E-04	2.24719E+00	6.74825E-02
1.00000E-04	2.52809E+00	6.52746E-02
1.00000E-04	2.80899E+00	6.22267E-02
1.00000E-04	3.08989E+00	5.88474E-02
1.00000E-04	3.37079E+00	5.55261E-02
1.00000E-04	3.65169E+00	5.23754E-02
1.00000E-04	3.93258E+00	4.94247E-02
1.00000E-04	4.21348E+00	4.67552E-02
1.00000E-04	4.49438E+00	4.43143E-02
1.00000E-04	4.77528E+00	4.21087E-02
1.00000E-04	5.05618E+00	4.01034E-02
1.00000E-04	5.33708E+00	3.83071E-02
1.00000E-04	5.61798E+00	3.66729E-02
1.00000E-04	5.89888E+00	3.51976E-02
1.00000E-04	6.17978E+00	3.38639E-02
1.00000E-04	6.46067E+00	3.26446E-02
1.00000E-04	6.74157E+00	3.15626E-02
1.00000E-04	7.02247E+00	3.05665E-02
1.00000E-04	7.30337E+00	2.96761E-02
1.00000E-04	7.58427E+00	2.88733E-02
1.00000E-04	7.86517E+00	2.81545E-02
1.00000E-04	8.14607E+00	2.75166E-02
1.00000E-04	8.42697E+00	2.69308E-02
1.00000E-04	8.70787E+00	2.64345E-02
1.00000E-04	8.98876E+00	2.59740E-02
1.00000E-04	9.26966E+00	2.56144E-02
1.00000E-04	9.55056E+00	2.52830E-02
1.00000E-04	9.83146E+00	2.50248E-02
1.00000E-04	1.01124E+01	2.48025E-02
1.00000E-04	1.03933E+01	2.46388E-02
1.00000E-04	1.06742E+01	2.45086E-02
1.00000E-04	1.09551E+01	2.44167E-02
1.00000E-04	1.12360E+01	2.43907E-02
1.00000E-04	1.15169E+01	2.43739E-02
1.00000E-04	1.17978E+01	2.44197E-02
