1.00000E-04	0.00000E+00	1.79912E+08
1.00000E-04	2.80899E-01	9.22354E+07
1.00000E-04	5.61798E-01	7.97575E+07
1.00000E-04	8.42697E-01	8.17682E+07
1.00000E-04	1.12360E+00	7.62276E+07
1.00000E-04	1.40449E+00	6.87395E+07
1.00000E-04	1.68539E+00	6.25916E+07
1.00000E-04	1.96629E+00	5.74905E+07
1.00000E-04	2.24719E+00	5.30458E+07
1.00000E-04	2.52809E+00	4.90678E+07
1.00000E-04	2.80899E+00	4.54399E+07
1.00000E-04	3.08989E+00	4.19717E+07
1.00000E-04	3.37079E+00	3.87183E+07
1.00000E-04	3.65169E+00	3.57505E+07
1.00000E-04	3.93258E+00	3.30779E+07
1.00000E-04	4.21348E+00	3.07125E+07
1.00000E-04	4.49438E+00	2.86027E+07
1.00000E-04	4.77528E+00	2.67211E+07
1.00000E-04	5.05618E+00	2.50383E+07
1.00000E-04	5.33708E+00	2.35327E+07
1.00000E-04	5.61798E+00	2.21747E+07
1.00000E-04	5.89888E+00	2.09507E+07
1.00000E-04	6.17978E+00	1.98393E+07
1.00000E-04	6.46067E+00	1.88270E+07
1.00000E-04	6.74157E+00	1.78994E+07
1.00000E-04	7.02247E+00	1.70424E+07
1.00000E-04	7.30337E+00	1.62549E+07
1.00000E-04	7.58427E+00	1.55332E+07
1.00000E-04	7.86517E+00	1.48731E+07
1.00000E-04	8.14607E+00	1.42702E+07
1.00000E-04	8.42697E+00	1.37184E+07
1.00000E-04	8.70787E+00	1.32126E+07
1.00000E-04	8.98876E+00	1.27511E+07
1.00000E-04	9.26966E+00	1.23284E+07
1.00000E-04	9.55056E+00	1.19391E+07
1.00000E-04	9.83146E+00	1.15816E+07
1.00000E-04	1.01124E+01	1.12507E+07
1.00000E-04	1.03933E+01	1.09450E+07
1.00000E-04	1.06742E+01	1.06618E+07
1.00000E-04	1.09551E+01	1.03989E+07
1.00000E-04	1.12360E+01	1.01564E+07
1.00000E-04	1.15169E+01	9.92885E+06
1.00000E-04	1.17978E+01	9.71559E+06
1.00000E-04	1.20787E+01	9.51884E+06
1.00000E-04	1.23596E+01	9.33208E+06
1.00000E-04	1.26404E+01	9.15491E+06
1.00000E-04	1.29213E+01	8.98855E+06
1.00000E-04	1.32022E+01	8.83450E+06
1.00000E-04	1.34831E+01	8.68456E+06
1.00000E-04	1.37640E+01	8.54047E+06
1.00000E-04	1.40449E+01	8.40564E+06
1.00000E-04	1.43258E+01	8.27433E+06
1.00000E-04	1.46067E+01	8.14817E+06
1.00000E-04	1.48876E+01	8.02480E+06
1.00000E-04	1.51685E+01	7.90625E+06
1.00000E-04	1.54494E+01	7.78964E+06
1.00000E-04	1.57303E+01	7.67525E+06
1.00000E-04	1.60112E+01	7.56301E+06
1.00000E-04	1.62921E+01	7.45497E+06
1.00000E-04	1.65730E+01	7.34916E+06
1.00000E-04	1.68539E+01	7.24278E+06
1.00000E-04	1.71348E+01	7.13911E+06
1.00000E-04	1.74157E+01	7.03556E+06
1.00000E-04	1.76966E+01	6.93511E+06
1.00000E-04	1.79775E+01	6.83688E+06
1.00000E-04	1.82584E+01	6.74196E+06
1.00000E-04	1.85393E+01	6.64639E+06
1.00000E-04	1.88202E+01	6.55276E+06
1.00000E-04	1.91011E+01	6.46090E+06
1.00000E-04	1.93820E+01	6.36980E+06
1.00000E-04	1.96629E+01	6.28161E+06
1.00000E-04	1.99438E+01	6.19543E+06
1.00000E-04	2.02247E+01	6.11009E+06
1.00000E-04	2.05056E+01	6.02663E+06
1.00000E-04	2.07865E+01	5.94636E+06
1.00000E-04	2.10674E+01	5.86514E+06
1.00000E-04	2.13483E+01	5.78730E+06
1.00000E-04	2.16292E+01	5.70923E+06
1.00000E-04	2.19101E+01	5.63311E+06
1.00000E-04	2.21910E+01	5.55925E+06
1.00000E-04	2.24719E+01	5.48665E+06
1.00000E-04	2.27528E+01	5.41529E+06
1.00000E-04	2.30337E+01	5.34679E+06
1.00000E-04	2.33146E+01	5.27910E+06
1.00000E-04	2.35955E+01	5.21234E+06
1.00000E-04	2.38764E+01	5.14735E+06
1.00000E-04	2.41573E+01	5.08425E+06
1.00000E-04	2.44382E+01	5.02104E+06
1.00000E-04	2.47191E+01	4.95974E+06
1.00000E-04	2.50000E+01	4.89909E+06
5.00000E-04	0.00000E+00	1.59717E+08
5.00000E-04	2.80899E-01	9.22262E+07
5.00000E-04	5.61798E-01	7.97578E+07
5.00000E-04	8.42697E-01	8.17770E+07
5.00000E-04	1.12360E+00	7.62184E+07
5.00000E-04	1.40449E+00	6.87394E+07
5.00000E-04	1.68539E+00	6.25916E+07
5.00000E-04	1.96629E+00	5.74905E+07
5.00000E-04	2.24719E+00	5.30458E+07
5.00000E-04	2.52809E+00	4.90678E+07
5.00000E-04	2.80899E+00	4.54399E+07
5.00000E-04	3.08989E+00	4.19725E+07
5.00000E-04	3.37079E+00	3.87184E+07
5.00000E-04	3.65169E+00	3.57503E+07
5.00000E-04	3.93258E+00	3.30780E+07
5.00000E-04	4.21348E+00	3.07110E+07
5.00000E-04	4.49438E+00	2.86027E+07
5.00000E-04	4.77528E+00	2.67211E+07
5.00000E-04	5.05618E+00	2.50383E+07
5.00000E-04	5.33708E+00	2.35327E+07
5.00000E-04	5.61798E+00	2.21747E+07
5.00000E-04	5.89888E+00	2.09507E+07
5.00000E-04	6.17978E+00	1.98393E+07
5.00000E-04	6.46067E+00	1.88270E+07
5.00000E-04	6.74157E+00	1.78994E+07
5.00000E-04	7.02247E+00	1.70424E+07
5.00000E-04	7.30337E+00	1.62550E+07
5.00000E-04	7.58427E+00	1.55332E+07
5.00000E-04	7.86517E+00	1.48731E+07
5.00000E-04	8.14607E+00	1.42702E+07
5.00000E-04	8.42697E+00	1.37184E+07
5.00000E-04	8.70787E+00	1.32126E+07
5.00000E-04	8.98876E+00	1.27517E+07
5.00000E-04	9.26966E+00	1.23284E+07
5.00000E-04	9.55056E+00	1.19391E+07
5.00000E-04	9.83146E+00	1.15816E+07
5.00000E-04	1.01124E+01	1.12507E+07
5.00000E-04	1.03933E+01	1.09448E+07
5.00000E-04	1.06742E+01	1.06618E+07
5.00000E-04	1.09551E+01	1.03989E+07
5.00000E-04	1.12360E+01	1.01564E+07
5.00000E-04	1.15169E+01	9.92885E+06
5.00000E-04	1.17978E+01	9.71559E+06
5.00000E-04	1.20787E+01	9.51884E+06
5.00000E-04	1.23596E+01	9.33208E+06
5.00000E-04	1.26404E+01	9.15491E+06
5.00000E-04	1.29213E+01	8.98855E+06
5.00000E-04	1.32022E+01	8.83450E+06
5.00000E-04	1.34831E+01	8.68456E+06
5.00000E-04	1.37640E+01	8.54047E+06
5.00000E-04	1.40449E+01	8.40564E+06
5.00000E-04	1.43258E+01	8.27433E+06
5.00000E-04	1.46067E+01	8.14817E+06
5.00000E-04	1.48876E+01	8.02480E+06
5.00000E-04	1.51685E+01	7.90625E+06
5.00000E-04	1.54494E+01	7.78964E+06
5.00000E-04	1.57303E+01	7.67525E+06
5.00000E-04	1.60112E+01	7.56301E+06
5.00000E-04	1.62921E+01	7.45497E+06
5.00000E-04	1.65730E+01	7.34916E+06
5.00000E-04	1.68539E+01	7.24278E+06
5.00000E-04	1.71348E+01	7.13911E+06
5.00000E-04	1.74157E+01	7.03556E+06
5.00000E-04	1.76966E+01	6.93511E+06
5.00000E-04	1.79775E+01	6.83688E+06
5.00000E-04	1.82584E+01	6.74196E+06
5.00000E-04	1.85393E+01	6.64639E+06
5.00000E-04	1.88202E+01	6.55276E+06
5.00000E-04	1.91011E+01	6.46090E+06
5.00000E-04	1.93820E+01	6.36980E+06
5.00000E-04	1.96629E+01	6.28161E+06
5.00000E-04	1.99438E+01	6.19524E+06
5.00000E-04	2.02247E+01	6.11009E+06
5.00000E-04	2.05056E+01	6.02663E+06
5.00000E-04	2.07865E+01	5.94636E+06
5.00000E-04	2.10674E+01	5.86514E+06
5.00000E-04	2.13483E+01	5.78730E+06
5.00000E-04	2.16292E+01	5.70923E+06
5.00000E-04	2.19101E+01	5.63311E+06
5.00000E-04	2.21910E+01	5.55925E+06
5.00000E-04	2.24719E+01	5.48665E+06
5.00000E-04	2.27528E+01	5.41529E+06
5.00000E-04	2.30337E+01	5.34679E+06
5.00000E-04	2.33146E+01	5.27910E+06
5.00000E-04	2.35955E+01	5.21234E+06
5.00000E-04	2.38764E+01	5.14735E+06
5.00000E-04	2.41573E+01	5.08425E+06
5.00000E-04	2.44382E+01	5.02104E+06
5.00000E-04	2.47191E+01	4.95974E+06
5.00000E-04	2.50000E+01	4.89909E+06
1.00000E-03	0.00000E+00	1.49330E+08
1.00000E-03	2.80899E-01	9.22256E+07
1.00000E-03	5.61798E-01	7.97579E+07
1.00000E-03	8.42697E-01	8.17828E+07
1.00000E-03	1.12360E+00	7.62108E+07
1.00000E-03	1.40449E+00	6.87375E+07
1.00000E-03	1.68539E+00	6.25917E+07
1.00000E-03	1.96629E+00	5.74905E+07
1.00000E-03	2.24719E+00	5.30456E+07
1.00000E-03	2.52809E+00	4.90677E+07
1.00000E-03	2.80899E+00	4.54399E+07
1.00000E-03	3.08989E+00	4.19743E+07
1.00000E-03	3.37079E+00	3.87185E+07
1.00000E-03	3.65169E+00	3.57495E+07
1.00000E-03	3.93258E+00	3.30787E+07
1.00000E-03	4.21348E+00	3.07104E+07
1.00000E-03	4.49438E+00	2.86024E+07
1.00000E-03	4.77528E+00	2.67209E+07
1.00000E-03	5.05618E+00	2.50385E+07
1.00000E-03	5.33708E+00	2.35327E+07
1.00000E-03	5.61798E+00	2.21747E+07
1.00000E-03	5.89888E+00	2.09505E+07
1.00000E-03	6.17978E+00	1.98393E+07
1.00000E-03	6.46067E+00	1.88270E+07
