1.00000E-04	0.00000E+00	9.54900E-01
1.00000E-04	2.80899E-01	4.95401E-02
1.00000E-04	5.61798E-01	4.07507E-02
1.00000E-04	8.42697E-01	3.55362E-02
1.00000E-04	1.12360E+00	3.14838E-02
1.00000E-04	1.40449E+00	2.78900E-02
1.00000E-04	1.68539E+00	2.46497E-02
1.00000E-04	1.96629E+00	2.17924E-02
1.00000E-04	2.24719E+00	1.93096E-02
1.00000E-04	2.52809E+00	1.71259E-02
1.00000E-04	2.80899E+00	1.52321E-02
1.00000E-04	3.08989E+00	1.36126E-02
1.00000E-04	3.37079E+00	1.22410E-02
1.00000E-04	3.65169E+00	1.10819E-02
1.00000E-04	3.93258E+00	1.00962E-02
1.00000E-04	4.21348E+00	9.25822E-03
1.00000E-04	4.49438E+00	8.53939E-03
1.00000E-04	4.77528E+00	7.92108E-03
1.00000E-04	5.05618E+00	7.38872E-03
1.00000E-04	5.33708E+00	6.92955E-03
1.00000E-04	5.61798E+00	6.53394E-03
1.00000E-04	5.89888E+00	6.19185E-03
1.00000E-04	6.17978E+00	5.89771E-03
1.00000E-04	6.46067E+00	5.64212E-03
1.00000E-04	6.74157E+00	5.42486E-03
1.00000E-04	7.02247E+00	5.23701E-03
1.00000E-04	7.30337E+00	5.07703E-03
1.00000E-04	7.58427E+00	4.94266E-03
1.00000E-04	7.86517E+00	4.82775E-03
1.00000E-04	8.14607E+00	4.73473E-03
1.00000E-04	8.42697E+00	4.65327E-03
1.00000E-04	8.70787E+00	4.58753E-03
1.00000E-04	8.98876E+00	4.53124E-03
1.00000E-04	9.26966E+00	4.48797E-03
1.00000E-04	9.55056E+00	4.45049E-03
1.00000E-04	9.83146E+00	4.42208E-03
1.00000E-04	1.01124E+01	4.39936E-03
1.00000E-04	1.03933E+01	4.37974E-03
1.00000E-04	1.06742E+01	4.36560E-03
1.00000E-04	1.09551E+01	4.35204E-03
1.00000E-04	1.12360E+01	4.34495E-03
1.00000E-04	1.15169E+01	4.33373E-03
1.00000E-04	1.17978E+01	4.32346E-03
1.00000E-04	1.20787E+01	4.31613E-03
1.00000E-04	1.23596E+01	4.30687E-03
1.00000E-04	1.26404E+01	4.29555E-03
1.00000E-04	1.29213E+01	4.28229E-03
1.00000E-04	1.32022E+01	4.27030E-03
1.00000E-04	1.34831E+01	4.25577E-03
1.00000E-04	1.37640E+01	4.24079E-03
1.00000E-04	1.40449E+01	4.22558E-03
1.00000E-04	1.43258E+01	4.20459E-03
1.00000E-04	1.46067E+01	4.18111E-03
1.00000E-04	1.48876E+01	4.15645E-03
1.00000E-04	1.51685E+01	4.13125E-03
1.00000E-04	1.54494E+01	4.10484E-03
1.00000E-04	1.57303E+01	4.07718E-03
1.00000E-04	1.60112E+01	4.04723E-03
1.00000E-04	1.62921E+01	4.01487E-03
1.00000E-04	1.65730E+01	3.98195E-03
1.00000E-04	1.68539E+01	3.94862E-03
1.00000E-04	1.71348E+01	3.91665E-03
1.00000E-04	1.74157E+01	3.88348E-03
1.00000E-04	1.76966E+01	3.85094E-03
1.00000E-04	1.79775E+01	3.81884E-03
1.00000E-04	1.82584E+01	3.78573E-03
1.00000E-04	1.85393E+01	3.74955E-03
1.00000E-04	1.88202E+01	3.71454E-03
1.00000E-04	1.91011E+01	3.68055E-03
1.00000E-04	1.93820E+01	3.64597E-03
1.00000E-04	1.96629E+01	3.61364E-03
1.00000E-04	1.99438E+01	3.58257E-03
1.00000E-04	2.02247E+01	3.54959E-03
