1.00000E-04	0.00000E+00	6.74978E+06
1.00000E-04	2.80899E-01	2.68418E+07
1.00000E-04	5.61798E-01	3.21869E+07
1.00000E-04	8.42697E-01	3.39420E+07
1.00000E-04	1.12360E+00	3.37512E+07
1.00000E-04	1.40449E+00	3.26957E+07
1.00000E-04	1.68539E+00	3.13786E+07
1.00000E-04	1.96629E+00	3.00114E+07
1.00000E-04	2.24719E+00	2.86646E+07
1.00000E-04	2.52809E+00	2.73727E+07
1.00000E-04	2.80899E+00	2.61238E+07
1.00000E-04	3.08989E+00	2.49266E+07
1.00000E-04	3.37079E+00	2.37932E+07
1.00000E-04	3.65169E+00	2.27182E+07
1.00000E-04	3.93258E+00	2.16809E+07
1.00000E-04	4.21348E+00	2.07207E+07
1.00000E-04	4.49438E+00	1.98143E+07
1.00000E-04	4.77528E+00	1.89640E+07
1.00000E-04	5.05618E+00	1.81650E+07
1.00000E-04	5.33708E+00	1.74244E+07
1.00000E-04	5.61798E+00	1.67310E+07
1.00000E-04	5.89888E+00	1.60870E+07
1.00000E-04	6.17978E+00	1.54839E+07
1.00000E-04	6.46067E+00	1.49204E+07
1.00000E-04	6.74157E+00	1.43990E+07
1.00000E-04	7.02247E+00	1.39090E+07
1.00000E-04	7.30337E+00	1.34519E+07
1.00000E-04	7.58427E+00	1.30284E+07
1.00000E-04	7.86517E+00	1.26315E+07
1.00000E-04	8.14607E+00	1.22630E+07
1.00000E-04	8.42697E+00	1.19110E+07
1.00000E-04	8.70787E+00	1.15806E+07
1.00000E-04	8.98876E+00	1.12688E+07
1.00000E-04	9.26966E+00	1.09778E+07
1.00000E-04	9.55056E+00	1.07016E+07
1.00000E-04	9.83146E+00	1.04416E+07
1.00000E-04	1.01124E+01	1.01926E+07
1.00000E-04	1.03933E+01	9.95588E+06
1.00000E-04	1.06742E+01	9.72862E+06
1.00000E-04	1.09551E+01	9.50912E+06
1.00000E-04	1.12360E+01	9.30332E+06
1.00000E-04	1.15169E+01	9.10464E+06
1.00000E-04	1.17978E+01	8.91192E+06
1.00000E-04	1.20787E+01	8.72809E+06
1.00000E-04	1.23596E+01	8.54911E+06
1.00000E-04	1.26404E+01	8.37488E+06
1.00000E-04	1.29213E+01	8.20654E+06
1.00000E-04	1.32022E+01	8.04502E+06
1.00000E-04	1.34831E+01	7.88808E+06
1.00000E-04	1.37640E+01	7.73550E+06
1.00000E-04	1.40449E+01	7.58887E+06
1.00000E-04	1.43258E+01	7.44477E+06
1.00000E-04	1.46067E+01	7.30578E+06
1.00000E-04	1.48876E+01	7.16980E+06
1.00000E-04	1.51685E+01	7.03904E+06
1.00000E-04	1.54494E+01	6.91289E+06
1.00000E-04	1.57303E+01	6.79013E+06
1.00000E-04	1.60112E+01	6.67014E+06
1.00000E-04	1.62921E+01	6.55503E+06
1.00000E-04	1.65730E+01	6.44387E+06
1.00000E-04	1.68539E+01	6.33452E+06
1.00000E-04	1.71348E+01	6.22939E+06
1.00000E-04	1.74157E+01	6.12682E+06
1.00000E-04	1.76966E+01	6.02810E+06
1.00000E-04	1.79775E+01	5.93210E+06
1.00000E-04	1.82584E+01	5.83992E+06
