1.00000E-04	0.00000E+00	8.01333E+07
1.00000E-04	2.80899E-01	1.12064E+07
1.00000E-04	5.61798E-01	1.17722E+07
1.00000E-04	8.42697E-01	1.18598E+07
1.00000E-04	1.12360E+00	1.14567E+07
1.00000E-04	1.40449E+00	1.06325E+07
1.00000E-04	1.68539E+00	9.84564E+06
1.00000E-04	1.96629E+00	9.13261E+06
1.00000E-04	2.24719E+00	8.47989E+06
1.00000E-04	2.52809E+00	7.90205E+06
1.00000E-04	2.80899E+00	7.39103E+06
1.00000E-04	3.08989E+00	6.94076E+06
1.00000E-04	3.37079E+00	6.54374E+06
1.00000E-04	3.65169E+00	6.19104E+06
1.00000E-04	3.93258E+00	5.87719E+06
1.00000E-04	4.21348E+00	5.60528E+06
1.00000E-04	4.49438E+00	5.36365E+06
1.00000E-04	4.77528E+00	5.14896E+06
1.00000E-04	5.05618E+00	4.95740E+06
1.00000E-04	5.33708E+00	4.78874E+06
1.00000E-04	5.61798E+00	4.63717E+06
1.00000E-04	5.89888E+00	4.50356E+06
1.00000E-04	6.17978E+00	4.38396E+06
1.00000E-04	6.46067E+00	4.27768E+06
1.00000E-04	6.74157E+00	4.18604E+06
1.00000E-04	7.02247E+00	4.10471E+06
1.00000E-04	7.30337E+00	4.03392E+06
1.00000E-04	7.58427E+00	3.97433E+06
1.00000E-04	7.86517E+00	3.92283E+06
1.00000E-04	8.14607E+00	3.88194E+06
1.00000E-04	8.42697E+00	3.84566E+06
1.00000E-04	8.70787E+00	3.81772E+06
1.00000E-04	8.98876E+00	3.79524E+06
1.00000E-04	9.26966E+00	3.78154E+06
1.00000E-04	9.55056E+00	3.77110E+06
1.00000E-04	9.83146E+00	3.76711E+06
1.00000E-04	1.01124E+01	3.76737E+06
1.00000E-04	1.03933E+01	3.77127E+06
1.00000E-04	1.06742E+01	3.78011E+06
1.00000E-04	1.09551E+01	3.78981E+06
1.00000E-04	1.12360E+01	3.80665E+06
1.00000E-04	1.15169E+01	3.82173E+06
1.00000E-04	1.17978E+01	3.83884E+06
1.00000E-04	1.20787E+01	3.85905E+06
