1.00000E-04	0.00000E+00	9.85342E-01
1.00000E-04	2.80899E-01	1.61374E-01
1.00000E-04	5.61798E-01	1.25800E-01
1.00000E-04	8.42697E-01	1.06214E-01
1.00000E-04	1.12360E+00	9.60328E-02
1.00000E-04	1.40449E+00	9.01045E-02
1.00000E-04	1.68539E+00	8.78700E-02
1.00000E-04	1.96629E+00	8.89369E-02
1.00000E-04	2.24719E+00	9.26528E-02
1.00000E-04	2.52809E+00	9.87466E-02
1.00000E-04	2.80899E+00	1.03286E-01
1.00000E-04	3.08989E+00	9.66101E-02
1.00000E-04	3.37079E+00	8.78613E-02
1.00000E-04	3.65169E+00	7.96512E-02
1.00000E-04	3.93258E+00	7.24043E-02
1.00000E-04	4.21348E+00	6.61230E-02
1.00000E-04	4.49438E+00	6.06724E-02
1.00000E-04	4.77528E+00	5.59300E-02
1.00000E-04	5.05618E+00	5.17835E-02
1.00000E-04	5.33708E+00	4.81470E-02
1.00000E-04	5.61798E+00	4.49363E-02
1.00000E-04	5.89888E+00	4.20951E-02
1.00000E-04	6.17978E+00	3.95668E-02
1.00000E-04	6.46067E+00	3.73119E-02
1.00000E-04	6.74157E+00	3.52983E-02
1.00000E-04	7.02247E+00	3.34913E-02
1.00000E-04	7.30337E+00	3.18681E-02
1.00000E-04	7.58427E+00	3.04095E-02
1.00000E-04	7.86517E+00	2.90927E-02
1.00000E-04	8.14607E+00	2.79100E-02
1.00000E-04	8.42697E+00	2.68367E-02
1.00000E-04	8.70787E+00	2.58717E-02
1.00000E-04	8.98876E+00	2.49993E-02
1.00000E-04	9.26966E+00	2.42187E-02
1.00000E-04	9.55056E+00	2.35132E-02
1.00000E-04	9.83146E+00	2.28800E-02
1.00000E-04	1.01124E+01	2.23115E-02
1.00000E-04	1.03933E+01	2.17968E-02
1.00000E-04	1.06742E+01	2.13387E-02
1.00000E-04	1.09551E+01	2.09197E-02
1.00000E-04	1.12360E+01	2.05535E-02
1.00000E-04	1.15169E+01	2.02153E-02
1.00000E-04	1.17978E+01	1.99105E-02
1.00000E-04	1.20787E+01	1.96435E-02
