1.00000E-04	0.00000E+00	9.82410E-01
1.00000E-04	2.80899E-01	1.62261E-01
1.00000E-04	5.61798E-01	1.10651E-01
1.00000E-04	8.42697E-01	9.28133E-02
1.00000E-04	1.12360E+00	8.82966E-02
1.00000E-04	1.40449E+00	8.72384E-02
1.00000E-04	1.68539E+00	8.48261E-02
1.00000E-04	1.96629E+00	8.24613E-02
1.00000E-04	2.24719E+00	8.00274E-02
1.00000E-04	2.52809E+00	7.74106E-02
1.00000E-04	2.80899E+00	7.46160E-02
1.00000E-04	3.08989E+00	7.16585E-02
1.00000E-04	3.37079E+00	6.86019E-02
1.00000E-04	3.65169E+00	6.54803E-02
1.00000E-04	3.93258E+00	6.23215E-02
1.00000E-04	4.21348E+00	5.91045E-02
1.00000E-04	4.49438E+00	5.57483E-02
1.00000E-04	4.77528E+00	5.24642E-02
1.00000E-04	5.05618E+00	4.93878E-02
1.00000E-04	5.33708E+00	4.65988E-02
1.00000E-04	5.61798E+00	4.40694E-02
1.00000E-04	5.89888E+00	4.18239E-02
1.00000E-04	6.17978E+00	3.98168E-02
1.00000E-04	6.46067E+00	3.80465E-02
1.00000E-04	6.74157E+00	3.64874E-02
1.00000E-04	7.02247E+00	3.51231E-02
1.00000E-04	7.30337E+00	3.39368E-02
1.00000E-04	7.58427E+00	3.29227E-02
1.00000E-04	7.86517E+00	3.20545E-02
1.00000E-04	8.14607E+00	3.13329E-02
1.00000E-04	8.42697E+00	3.07112E-02
1.00000E-04	8.70787E+00	3.02065E-02
1.00000E-04	8.98876E+00	2.97828E-02
1.00000E-04	9.26966E+00	2.94523E-02
1.00000E-04	9.55056E+00	2.91790E-02
1.00000E-04	9.83146E+00	2.89641E-02
1.00000E-04	1.01124E+01	2.87962E-02
1.00000E-04	1.03933E+01	2.86609E-02
1.00000E-04	1.06742E+01	2.85760E-02
1.00000E-04	1.09551E+01	2.85023E-02
1.00000E-04	1.12360E+01	2.84806E-02
1.00000E-04	1.15169E+01	2.84613E-02
1.00000E-04	1.17978E+01	2.84606E-02
1.00000E-04	1.20787E+01	2.84932E-02
1.00000E-04	1.23596E+01	2.85140E-02
1.00000E-04	1.26404E+01	2.85388E-02
1.00000E-04	1.29213E+01	2.85721E-02
1.00000E-04	1.32022E+01	2.86266E-02
1.00000E-04	1.34831E+01	2.86594E-02
1.00000E-04	1.37640E+01	2.86812E-02
1.00000E-04	1.40449E+01	2.87007E-02
1.00000E-04	1.43258E+01	2.86953E-02
1.00000E-04	1.46067E+01	2.86833E-02
1.00000E-04	1.48876E+01	2.86409E-02
1.00000E-04	1.51685E+01	2.85888E-02
1.00000E-04	1.54494E+01	2.85107E-02
1.00000E-04	1.57303E+01	2.84058E-02
1.00000E-04	1.60112E+01	2.82723E-02
1.00000E-04	1.62921E+01	2.81353E-02
1.00000E-04	1.65730E+01	2.79945E-02
1.00000E-04	1.68539E+01	2.78308E-02
1.00000E-04	1.71348E+01	2.76650E-02
1.00000E-04	1.74157E+01	2.74759E-02
1.00000E-04	1.76966E+01	2.72852E-02
1.00000E-04	1.79775E+01	2.70843E-02
1.00000E-04	1.82584E+01	2.68825E-02
1.00000E-04	1.85393E+01	2.66629E-02
1.00000E-04	1.88202E+01	2.64445E-02
1.00000E-04	1.91011E+01	2.62280E-02
1.00000E-04	1.93820E+01	2.60059E-02
1.00000E-04	1.96629E+01	2.57839E-02
1.00000E-04	1.99438E+01	2.55532E-02
1.00000E-04	2.02247E+01	2.53111E-02
1.00000E-04	2.05056E+01	2.50704E-02
1.00000E-04	2.07865E+01	2.48349E-02
1.00000E-04	2.10674E+01	2.45817E-02
1.00000E-04	2.13483E+01	2.43463E-02
1.00000E-04	2.16292E+01	2.41064E-02
1.00000E-04	2.19101E+01	2.38709E-02
1.00000E-04	2.21910E+01	2.36407E-02
1.00000E-04	2.24719E+01	2.34072E-02
1.00000E-04	2.27528E+01	2.31706E-02
1.00000E-04	2.30337E+01	2.29419E-02
1.00000E-04	2.33146E+01	2.27112E-02
1.00000E-04	2.35955E+01	2.24797E-02
1.00000E-04	2.38764E+01	2.22524E-02
1.00000E-04	2.41573E+01	2.20325E-02
1.00000E-04	2.44382E+01	2.18097E-02
1.00000E-04	2.47191E+01	2.15961E-02
1.00000E-04	2.50000E+01	2.13814E-02
5.00000E-04	0.00000E+00	9.65437E-01
5.00000E-04	2.80899E-01	2.21646E-01
5.00000E-04	5.61798E-01	1.51161E-01
5.00000E-04	8.42697E-01	1.26803E-01
5.00000E-04	1.12360E+00	1.20603E-01
5.00000E-04	1.40449E+00	1.19176E-01
5.00000E-04	1.68539E+00	1.15881E-01
5.00000E-04	1.96629E+00	1.12650E-01
5.00000E-04	2.24719E+00	1.09325E-01
5.00000E-04	2.52809E+00	1.05750E-01
5.00000E-04	2.80899E+00	1.01933E-01
5.00000E-04	3.08989E+00	9.78959E-02
5.00000E-04	3.37079E+00	9.37169E-02
5.00000E-04	3.65169E+00	8.94518E-02
5.00000E-04	3.93258E+00	8.51377E-02
5.00000E-04	4.21348E+00	8.07362E-02
