1.00000E-04	0.00000E+00	3.60708E+05
1.00000E-04	2.80899E-01	2.51387E+05
1.00000E-04	5.61798E-01	2.38574E+05
1.00000E-04	8.42697E-01	2.40590E+05
1.00000E-04	1.12360E+00	2.49918E+05
1.00000E-04	1.40449E+00	2.62010E+05
1.00000E-04	1.68539E+00	2.71277E+05
1.00000E-04	1.96629E+00	2.82859E+05
1.00000E-04	2.24719E+00	2.95446E+05
1.00000E-04	2.52809E+00	3.14125E+05
1.00000E-04	2.80899E+00	3.31445E+05
1.00000E-04	3.08989E+00	3.48883E+05
1.00000E-04	3.37079E+00	3.68629E+05
1.00000E-04	3.65169E+00	3.85252E+05
1.00000E-04	3.93258E+00	4.04228E+05
1.00000E-04	4.21348E+00	4.18588E+05
1.00000E-04	4.49438E+00	4.37539E+05
1.00000E-04	4.77528E+00	4.53549E+05
1.00000E-04	5.05618E+00	4.70177E+05
1.00000E-04	5.33708E+00	4.85164E+05
1.00000E-04	5.61798E+00	5.02508E+05
1.00000E-04	5.89888E+00	5.19297E+05
1.00000E-04	6.17978E+00	5.35780E+05
1.00000E-04	6.46067E+00	5.51682E+05
1.00000E-04	6.74157E+00	5.69463E+05
1.00000E-04	7.02247E+00	5.85726E+05
1.00000E-04	7.30337E+00	6.00872E+05
1.00000E-04	7.58427E+00	6.17808E+05
1.00000E-04	7.86517E+00	6.34441E+05
1.00000E-04	8.14607E+00	6.51976E+05
1.00000E-04	8.42697E+00	6.67328E+05
1.00000E-04	8.70787E+00	6.84530E+05
1.00000E-04	8.98876E+00	7.00614E+05
1.00000E-04	9.26966E+00	7.17558E+05
1.00000E-04	9.55056E+00	7.33743E+05
1.00000E-04	9.83146E+00	7.51084E+05
1.00000E-04	1.01124E+01	7.65930E+05
1.00000E-04	1.03933E+01	7.81580E+05
1.00000E-04	1.06742E+01	7.96589E+05
1.00000E-04	1.09551E+01	8.11850E+05
1.00000E-04	1.12360E+01	8.25668E+05
1.00000E-04	1.15169E+01	8.40066E+05
1.00000E-04	1.17978E+01	8.53363E+05
1.00000E-04	1.20787E+01	8.67696E+05
1.00000E-04	1.23596E+01	8.79918E+05
1.00000E-04	1.26404E+01	8.91913E+05
1.00000E-04	1.29213E+01	9.03398E+05
1.00000E-04	1.32022E+01	9.15033E+05
1.00000E-04	1.34831E+01	9.24870E+05
1.00000E-04	1.37640E+01	9.33990E+05
1.00000E-04	1.40449E+01	9.43488E+05
1.00000E-04	1.43258E+01	9.51406E+05
1.00000E-04	1.46067E+01	9.59047E+05
1.00000E-04	1.48876E+01	9.65223E+05
1.00000E-04	1.51685E+01	9.71245E+05
1.00000E-04	1.54494E+01	9.76329E+05
1.00000E-04	1.57303E+01	9.80632E+05
1.00000E-04	1.60112E+01	9.83984E+05
1.00000E-04	1.62921E+01	9.87128E+05
1.00000E-04	1.65730E+01	9.89348E+05
1.00000E-04	1.68539E+01	9.90725E+05
1.00000E-04	1.71348E+01	9.91682E+05
1.00000E-04	1.74157E+01	9.91535E+05
1.00000E-04	1.76966E+01	9.90157E+05
1.00000E-04	1.79775E+01	9.89339E+05
1.00000E-04	1.82584E+01	9.88176E+05
1.00000E-04	1.85393E+01	9.85666E+05
1.00000E-04	1.88202E+01	9.82637E+05
1.00000E-04	1.91011E+01	9.79950E+05
1.00000E-04	1.93820E+01	9.76429E+05
1.00000E-04	1.96629E+01	9.72912E+05
1.00000E-04	1.99438E+01	9.68937E+05
1.00000E-04	2.02247E+01	9.64395E+05
1.00000E-04	2.05056E+01	9.59667E+05
1.00000E-04	2.07865E+01	9.54855E+05
1.00000E-04	2.10674E+01	9.48729E+05
1.00000E-04	2.13483E+01	9.43296E+05
1.00000E-04	2.16292E+01	9.37459E+05
1.00000E-04	2.19101E+01	9.31422E+05
1.00000E-04	2.21910E+01	9.25272E+05
1.00000E-04	2.24719E+01	9.18934E+05
1.00000E-04	2.27528E+01	9.12474E+05
1.00000E-04	2.30337E+01	9.06087E+05
1.00000E-04	2.33146E+01	8.99375E+05
1.00000E-04	2.35955E+01	8.92499E+05
1.00000E-04	2.38764E+01	8.85885E+05
1.00000E-04	2.41573E+01	8.79299E+05
1.00000E-04	2.44382E+01	8.72281E+05
1.00000E-04	2.47191E+01	8.65604E+05
1.00000E-04	2.50000E+01	8.58798E+05
5.00000E-04	0.00000E+00	3.59703E+05
5.00000E-04	2.80899E-01	2.51357E+05
