1.00000E-04	0.00000E+00	9.54587E-01
1.00000E-04	2.80899E-01	2.23250E-01
1.00000E-04	5.61798E-01	1.86867E-01
1.00000E-04	8.42697E-01	1.55003E-01
1.00000E-04	1.12360E+00	1.34566E-01
1.00000E-04	1.40449E+00	1.20819E-01
1.00000E-04	1.68539E+00	1.11573E-01
1.00000E-04	1.96629E+00	1.07481E-01
1.00000E-04	2.24719E+00	1.07868E-01
1.00000E-04	2.52809E+00	1.12252E-01
1.00000E-04	2.80899E+00	1.20407E-01
1.00000E-04	3.08989E+00	1.24088E-01
1.00000E-04	3.37079E+00	1.18294E-01
1.00000E-04	3.65169E+00	1.10298E-01
1.00000E-04	3.93258E+00	1.02307E-01
1.00000E-04	4.21348E+00	9.49794E-02
1.00000E-04	4.49438E+00	8.83922E-02
1.00000E-04	4.77528E+00	8.25283E-02
1.00000E-04	5.05618E+00	7.73457E-02
1.00000E-04	5.33708E+00	7.27769E-02
1.00000E-04	5.61798E+00	6.87429E-02
1.00000E-04	5.89888E+00	6.51980E-02
1.00000E-04	6.17978E+00	6.20721E-02
1.00000E-04	6.46067E+00	5.93379E-02
1.00000E-04	6.74157E+00	5.69501E-02
1.00000E-04	7.02247E+00	5.48775E-02
1.00000E-04	7.30337E+00	5.30758E-02
1.00000E-04	7.58427E+00	5.15710E-02
1.00000E-04	7.86517E+00	5.02942E-02
1.00000E-04	8.14607E+00	4.92802E-02
1.00000E-04	8.42697E+00	4.84795E-02
1.00000E-04	8.70787E+00	4.78779E-02
1.00000E-04	8.98876E+00	4.74993E-02
1.00000E-04	9.26966E+00	4.73032E-02
1.00000E-04	9.55056E+00	4.72840E-02
1.00000E-04	9.83146E+00	4.74196E-02
1.00000E-04	1.01124E+01	4.77361E-02
1.00000E-04	1.03933E+01	4.81876E-02
1.00000E-04	1.06742E+01	4.87944E-02
1.00000E-04	1.09551E+01	4.95220E-02
1.00000E-04	1.12360E+01	5.04202E-02
1.00000E-04	1.15169E+01	5.13943E-02
1.00000E-04	1.17978E+01	5.24003E-02
1.00000E-04	1.20787E+01	5.35427E-02
1.00000E-04	1.23596E+01	5.46693E-02
1.00000E-04	1.26404E+01	5.58149E-02
1.00000E-04	1.29213E+01	5.69848E-02
1.00000E-04	1.32022E+01	5.81750E-02
1.00000E-04	1.34831E+01	5.92980E-02
1.00000E-04	1.37640E+01	6.03991E-02
1.00000E-04	1.40449E+01	6.15321E-02
1.00000E-04	1.43258E+01	6.25444E-02
1.00000E-04	1.46067E+01	6.35554E-02
1.00000E-04	1.48876E+01	6.44639E-02
1.00000E-04	1.51685E+01	6.53308E-02
1.00000E-04	1.54494E+01	6.61110E-02
1.00000E-04	1.57303E+01	6.68420E-02
1.00000E-04	1.60112E+01	6.74638E-02
1.00000E-04	1.62921E+01	6.80119E-02
1.00000E-04	1.65730E+01	6.84936E-02
1.00000E-04	1.68539E+01	6.88806E-02
1.00000E-04	1.71348E+01	6.92129E-02
1.00000E-04	1.74157E+01	6.94145E-02
1.00000E-04	1.76966E+01	6.95969E-02
1.00000E-04	1.79775E+01	6.97273E-02
1.00000E-04	1.82584E+01	6.97971E-02
1.00000E-04	1.85393E+01	6.97576E-02
1.00000E-04	1.88202E+01	6.97105E-02
1.00000E-04	1.91011E+01	6.96165E-02
1.00000E-04	1.93820E+01	6.94546E-02
1.00000E-04	1.96629E+01	6.93069E-02
1.00000E-04	1.99438E+01	6.91422E-02
1.00000E-04	2.02247E+01	6.88826E-02
1.00000E-04	2.05056E+01	6.86012E-02
1.00000E-04	2.07865E+01	6.83463E-02
1.00000E-04	2.10674E+01	6.80038E-02
1.00000E-04	2.13483E+01	6.76936E-02
1.00000E-04	2.16292E+01	6.73319E-02
1.00000E-04	2.19101E+01	6.69777E-02
1.00000E-04	2.21910E+01	6.66146E-02
1.00000E-04	2.24719E+01	6.62262E-02
1.00000E-04	2.27528E+01	6.58223E-02
1.00000E-04	2.30337E+01	6.54482E-02
1.00000E-04	2.33146E+01	6.50368E-02
1.00000E-04	2.35955E+01	6.46087E-02
1.00000E-04	2.38764E+01	6.41926E-02
1.00000E-04	2.41573E+01	6.37940E-02
1.00000E-04	2.44382E+01	6.33551E-02
1.00000E-04	2.47191E+01	6.29400E-02
1.00000E-04	2.50000E+01	6.25145E-02
5.00000E-04	0.00000E+00	9.43777E-01
5.00000E-04	2.80899E-01	3.78206E-01
5.00000E-04	5.61798E-01	3.16620E-01
5.00000E-04	8.42697E-01	2.62651E-01
