1.00000E-04	0.00000E+00	7.21807E-01
1.00000E-04	2.80899E-01	2.57932E-02
1.00000E-04	5.61798E-01	6.63991E-02
1.00000E-04	8.42697E-01	5.00922E-02
1.00000E-04	1.12360E+00	7.82609E-02
1.00000E-04	1.40449E+00	7.26514E-02
1.00000E-04	1.68539E+00	8.94086E-02
1.00000E-04	1.96629E+00	8.62964E-02
1.00000E-04	2.24719E+00	9.37209E-02
1.00000E-04	2.52809E+00	9.73270E-02
1.00000E-04	2.80899E+00	9.81427E-02
1.00000E-04	3.08989E+00	1.66182E-01
1.00000E-04	3.37079E+00	2.17821E-01
1.00000E-04	3.65169E+00	2.17624E-01
1.00000E-04	3.93258E+00	2.06381E-01
1.00000E-04	4.21348E+00	2.55801E-01
1.00000E-04	4.49438E+00	2.77660E-01
1.00000E-04	4.77528E+00	2.66168E-01
1.00000E-04	5.05618E+00	2.72779E-01
1.00000E-04	5.33708E+00	2.98356E-01
1.00000E-04	5.61798E+00	2.98369E-01
1.00000E-04	5.89888E+00	2.83805E-01
1.00000E-04	6.17978E+00	3.01877E-01
1.00000E-04	6.46067E+00	3.12346E-01
1.00000E-04	6.74157E+00	3.03019E-01
1.00000E-04	7.02247E+00	2.94173E-01
1.00000E-04	7.30337E+00	3.05733E-01
1.00000E-04	7.58427E+00	3.07297E-01
1.00000E-04	7.86517E+00	2.96304E-01
1.00000E-04	8.14607E+00	2.93813E-01
1.00000E-04	8.42697E+00	2.99056E-01
1.00000E-04	8.70787E+00	2.94286E-01
1.00000E-04	8.98876E+00	2.83256E-01
1.00000E-04	9.26966E+00	2.86703E-01
1.00000E-04	9.55056E+00	2.87641E-01
1.00000E-04	9.83146E+00	2.79783E-01
1.00000E-04	1.01124E+01	2.71872E-01
1.00000E-04	1.03933E+01	2.74487E-01
1.00000E-04	1.06742E+01	2.71728E-01
1.00000E-04	1.09551E+01	2.63636E-01
1.00000E-04	1.12360E+01	2.62387E-01
1.00000E-04	1.15169E+01	2.62387E-01
1.00000E-04	1.17978E+01	2.56820E-01
1.00000E-04	1.20787E+01	2.49736E-01
1.00000E-04	1.23596E+01	2.51542E-01
1.00000E-04	1.26404E+01	2.50775E-01
1.00000E-04	1.29213E+01	2.45463E-01
1.00000E-04	1.32022E+01	2.39637E-01
1.00000E-04	1.34831E+01	2.39901E-01
1.00000E-04	1.37640E+01	2.37322E-01
1.00000E-04	1.40449E+01	2.31650E-01
1.00000E-04	1.43258E+01	2.29561E-01
1.00000E-04	1.46067E+01	2.28351E-01
1.00000E-04	1.48876E+01	2.23989E-01
1.00000E-04	1.51685E+01	2.18732E-01
1.00000E-04	1.54494E+01	2.18490E-01
1.00000E-04	1.57303E+01	2.16435E-01
1.00000E-04	1.60112E+01	2.11950E-01
1.00000E-04	1.62921E+01	2.10217E-01
1.00000E-04	1.65730E+01	2.09237E-01
1.00000E-04	1.68539E+01	2.06499E-01
1.00000E-04	1.71348E+01	2.02521E-01
1.00000E-04	1.74157E+01	2.00380E-01
1.00000E-04	1.76966E+01	1.99200E-01
1.00000E-04	1.79775E+01	1.96036E-01
1.00000E-04	1.82584E+01	1.91818E-01
1.00000E-04	1.85393E+01	1.90373E-01
1.00000E-04	1.88202E+01	1.88198E-01
1.00000E-04	1.91011E+01	1.84673E-01
1.00000E-04	1.93820E+01	1.82192E-01
1.00000E-04	1.96629E+01	1.80928E-01
1.00000E-04	1.99438E+01	1.78218E-01
1.00000E-04	2.02247E+01	1.74699E-01
1.00000E-04	2.05056E+01	1.73111E-01
