1.00000E-04	0.00000E+00	9.34755E-01
1.00000E-04	2.80899E-01	5.77543E-02
1.00000E-04	5.61798E-01	5.04007E-02
1.00000E-04	8.42697E-01	4.26881E-02
1.00000E-04	1.12360E+00	4.11963E-02
1.00000E-04	1.40449E+00	4.31522E-02
1.00000E-04	1.68539E+00	4.78357E-02
1.00000E-04	1.96629E+00	5.50791E-02
1.00000E-04	2.24719E+00	6.55248E-02
1.00000E-04	2.52809E+00	7.88492E-02
1.00000E-04	2.80899E+00	9.53854E-02
1.00000E-04	3.08989E+00	1.15644E-01
1.00000E-04	3.37079E+00	1.40613E-01
1.00000E-04	3.65169E+00	1.46437E-01
1.00000E-04	3.93258E+00	1.35366E-01
1.00000E-04	4.21348E+00	1.24221E-01
1.00000E-04	4.49438E+00	1.14214E-01
1.00000E-04	4.77528E+00	1.05523E-01
1.00000E-04	5.05618E+00	9.79436E-02
1.00000E-04	5.33708E+00	9.14566E-02
1.00000E-04	5.61798E+00	8.58114E-02
1.00000E-04	5.89888E+00	8.10782E-02
1.00000E-04	6.17978E+00	7.70361E-02
1.00000E-04	6.46067E+00	7.37979E-02
1.00000E-04	6.74157E+00	7.13657E-02
1.00000E-04	7.02247E+00	6.95630E-02
1.00000E-04	7.30337E+00	6.86968E-02
1.00000E-04	7.58427E+00	6.81813E-02
1.00000E-04	7.86517E+00	6.87507E-02
1.00000E-04	8.14607E+00	6.97331E-02
1.00000E-04	8.42697E+00	7.15215E-02
1.00000E-04	8.70787E+00	7.37522E-02
1.00000E-04	8.98876E+00	7.67287E-02
1.00000E-04	9.26966E+00	8.05024E-02
1.00000E-04	9.55056E+00	8.45848E-02
1.00000E-04	9.83146E+00	8.98839E-02
1.00000E-04	1.01124E+01	9.52871E-02
1.00000E-04	1.03933E+01	1.02125E-01
1.00000E-04	1.06742E+01	1.08932E-01
1.00000E-04	1.09551E+01	1.16859E-01
1.00000E-04	1.12360E+01	1.25414E-01
1.00000E-04	1.15169E+01	1.34658E-01
1.00000E-04	1.17978E+01	1.44836E-01
1.00000E-04	1.20787E+01	1.55515E-01
1.00000E-04	1.23596E+01	1.66896E-01
1.00000E-04	1.26404E+01	1.77390E-01
1.00000E-04	1.29213E+01	1.88715E-01
1.00000E-04	1.32022E+01	1.99655E-01
1.00000E-04	1.34831E+01	2.10565E-01
1.00000E-04	1.37640E+01	2.21102E-01
1.00000E-04	1.40449E+01	2.31643E-01
1.00000E-04	1.43258E+01	2.41630E-01
1.00000E-04	1.46067E+01	2.50030E-01
1.00000E-04	1.48876E+01	2.57631E-01
1.00000E-04	1.51685E+01	2.64424E-01
1.00000E-04	1.54494E+01	2.71045E-01
1.00000E-04	1.57303E+01	2.77136E-01
1.00000E-04	1.60112E+01	2.82644E-01
1.00000E-04	1.62921E+01	2.87906E-01
1.00000E-04	1.65730E+01	2.92992E-01
1.00000E-04	1.68539E+01	2.97630E-01
1.00000E-04	1.71348E+01	3.01911E-01
1.00000E-04	1.74157E+01	3.05104E-01
1.00000E-04	1.76966E+01	3.07755E-01
1.00000E-04	1.79775E+01	3.09762E-01
1.00000E-04	1.82584E+01	3.11483E-01
1.00000E-04	1.85393E+01	3.12581E-01
1.00000E-04	1.88202E+01	3.13599E-01
1.00000E-04	1.91011E+01	3.13920E-01
1.00000E-04	1.93820E+01	3.13962E-01
1.00000E-04	1.96629E+01	3.14133E-01
1.00000E-04	1.99438E+01	3.13985E-01
1.00000E-04	2.02247E+01	3.13043E-01
1.00000E-04	2.05056E+01	3.12182E-01
1.00000E-04	2.07865E+01	3.11358E-01
1.00000E-04	2.10674E+01	3.09852E-01
1.00000E-04	2.13483E+01	3.08528E-01
1.00000E-04	2.16292E+01	3.06661E-01
1.00000E-04	2.19101E+01	3.04597E-01
1.00000E-04	2.21910E+01	3.02208E-01
1.00000E-04	2.24719E+01	2.99915E-01
1.00000E-04	2.27528E+01	2.97635E-01
1.00000E-04	2.30337E+01	2.95369E-01
1.00000E-04	2.33146E+01	2.93013E-01
1.00000E-04	2.35955E+01	2.90659E-01
1.00000E-04	2.38764E+01	2.88413E-01
1.00000E-04	2.41573E+01	2.86170E-01
1.00000E-04	2.44382E+01	2.83899E-01
1.00000E-04	2.47191E+01	2.81777E-01
1.00000E-04	2.50000E+01	2.79584E-01
5.00000E-04	0.00000E+00	9.30055E-01
5.00000E-04	2.80899E-01	1.11939E-01
5.00000E-04	5.61798E-01	9.76987E-02
5.00000E-04	8.42697E-01	8.27557E-02
5.00000E-04	1.12360E+00	7.98428E-02
5.00000E-04	1.40449E+00	8.36473E-02
5.00000E-04	1.68539E+00	9.27264E-02
5.00000E-04	1.96629E+00	1.06767E-01
5.00000E-04	2.24719E+00	1.27016E-01
5.00000E-04	2.52809E+00	1.52844E-01
5.00000E-04	2.80899E+00	1.84898E-01
5.00000E-04	3.08989E+00	2.24194E-01
5.00000E-04	3.37079E+00	2.72570E-01
5.00000E-04	3.65169E+00	2.83857E-01
5.00000E-04	3.93258E+00	2.62399E-01
5.00000E-04	4.21348E+00	2.40788E-01
5.00000E-04	4.49438E+00	2.21397E-01
5.00000E-04	4.77528E+00	2.04549E-01
5.00000E-04	5.05618E+00	1.89857E-01
5.00000E-04	5.33708E+00	1.77283E-01
5.00000E-04	5.61798E+00	1.66340E-01
5.00000E-04	5.89888E+00	1.57164E-01
5.00000E-04	6.17978E+00	1.49329E-01
5.00000E-04	6.46067E+00	1.43052E-01
5.00000E-04	6.74157E+00	1.38338E-01
5.00000E-04	7.02247E+00	1.34843E-01
5.00000E-04	7.30337E+00	1.33167E-01
5.00000E-04	7.58427E+00	1.32165E-01
5.00000E-04	7.86517E+00	1.33269E-01
5.00000E-04	8.14607E+00	1.35173E-01
5.00000E-04	8.42697E+00	1.38640E-01
5.00000E-04	8.70787E+00	1.42964E-01
5.00000E-04	8.98876E+00	1.48777E-01
5.00000E-04	9.26966E+00	1.56049E-01
5.00000E-04	9.55056E+00	1.63962E-01
5.00000E-04	9.83146E+00	1.74234E-01
5.00000E-04	1.01124E+01	1.84708E-01
5.00000E-04	1.03933E+01	1.97928E-01
5.00000E-04	1.06742E+01	2.11157E-01
5.00000E-04	1.09551E+01	2.26524E-01
5.00000E-04	1.12360E+01	2.43107E-01
5.00000E-04	1.15169E+01	2.61026E-01
5.00000E-04	1.17978E+01	2.80754E-01
5.00000E-04	1.20787E+01	3.01456E-01
5.00000E-04	1.23596E+01	3.23516E-01
5.00000E-04	1.26404E+01	3.43860E-01
5.00000E-04	1.29213E+01	3.65811E-01
5.00000E-04	1.32022E+01	3.87018E-01
5.00000E-04	1.34831E+01	4.08166E-01
5.00000E-04	1.37640E+01	4.28592E-01
5.00000E-04	1.40449E+01	4.49024E-01
5.00000E-04	1.43258E+01	4.68384E-01
5.00000E-04	1.46067E+01	4.84667E-01
5.00000E-04	1.48876E+01	4.99400E-01
5.00000E-04	1.51685E+01	5.12568E-01
5.00000E-04	1.54494E+01	5.25402E-01
5.00000E-04	1.57303E+01	5.37210E-01
5.00000E-04	1.60112E+01	5.47886E-01
5.00000E-04	1.62921E+01	5.58087E-01
5.00000E-04	1.65730E+01	5.67946E-01
5.00000E-04	1.68539E+01	5.76935E-01
5.00000E-04	1.71348E+01	5.85235E-01
5.00000E-04	1.74157E+01	5.91423E-01
5.00000E-04	1.76966E+01	5.96563E-01
5.00000E-04	1.79775E+01	6.00454E-01
5.00000E-04	1.82584E+01	6.03788E-01
5.00000E-04	1.85393E+01	6.05918E-01
5.00000E-04	1.88202E+01	6.07890E-01
5.00000E-04	1.91011E+01	6.08515E-01
5.00000E-04	1.93820E+01	6.08594E-01
5.00000E-04	1.96629E+01	6.08926E-01
5.00000E-04	1.99438E+01	6.08589E-01
5.00000E-04	2.02247E+01	6.06814E-01
5.00000E-04	2.05056E+01	6.05144E-01
5.00000E-04	2.07865E+01	6.03546E-01
5.00000E-04	2.10674E+01	6.00628E-01
5.00000E-04	2.13483E+01	5.98062E-01
5.00000E-04	2.16292E+01	5.94442E-01
5.00000E-04	2.19101E+01	5.90442E-01
5.00000E-04	2.21910E+01	5.85810E-01
5.00000E-04	2.24719E+01	5.81366E-01
5.00000E-04	2.27528E+01	5.76947E-01
5.00000E-04	2.30337E+01	5.72554E-01
5.00000E-04	2.33146E+01	5.67987E-01
5.00000E-04	2.35955E+01	5.63423E-01
5.00000E-04	2.38764E+01	5.59070E-01
5.00000E-04	2.41573E+01	5.54723E-01
5.00000E-04	2.44382E+01	5.50319E-01
5.00000E-04	2.47191E+01	5.46206E-01
5.00000E-04	2.50000E+01	5.41956E-01
1.00000E-03	0.00000E+00	9.41572E-01
1.00000E-03	2.80899E-01	1.43081E-01
1.00000E-03	5.61798E-01	1.24880E-01
1.00000E-03	8.42697E-01	1.05786E-01
1.00000E-03	1.12360E+00	1.02042E-01
1.00000E-03	1.40449E+00	1.06913E-01
1.00000E-03	1.68539E+00	1.18525E-01
1.00000E-03	1.96629E+00	1.36471E-01
1.00000E-03	2.24719E+00	1.62351E-01
1.00000E-03	2.52809E+00	1.95365E-01
1.00000E-03	2.80899E+00	2.36339E-01
1.00000E-03	3.08989E+00	2.86638E-01
1.00000E-03	3.37079E+00	3.48415E-01
1.00000E-03	3.65169E+00	3.62816E-01
1.00000E-03	3.93258E+00	3.35407E-01
1.00000E-03	4.21348E+00	3.07775E-01
1.00000E-03	4.49438E+00	2.82991E-01
1.00000E-03	4.77528E+00	2.61456E-01
1.00000E-03	5.05618E+00	2.42679E-01
1.00000E-03	5.33708E+00	2.26605E-01
1.00000E-03	5.61798E+00	2.12617E-01
1.00000E-03	5.89888E+00	2.00887E-01
1.00000E-03	6.17978E+00	1.90875E-01
1.00000E-03	6.46067E+00	1.82851E-01
1.00000E-03	6.74157E+00	1.76822E-01
1.00000E-03	7.02247E+00	1.72358E-01
1.00000E-03	7.30337E+00	1.70216E-01
1.00000E-03	7.58427E+00	1.68935E-01
1.00000E-03	7.86517E+00	1.70346E-01
1.00000E-03	8.14607E+00	1.72780E-01
1.00000E-03	8.42697E+00	1.77211E-01
1.00000E-03	8.70787E+00	1.82738E-01
1.00000E-03	8.98876E+00	1.90178E-01
1.00000E-03	9.26966E+00	1.99463E-01
1.00000E-03	9.55056E+00	2.09578E-01
1.00000E-03	9.83146E+00	2.22708E-01
1.00000E-03	1.01124E+01	2.36096E-01
1.00000E-03	1.03933E+01	2.52989E-01
1.00000E-03	1.06742E+01	2.69903E-01
1.00000E-03	1.09551E+01	2.89545E-01
1.00000E-03	1.12360E+01	3.10741E-01
1.00000E-03	1.15169E+01	3.33646E-01
1.00000E-03	1.17978E+01	3.58864E-01
1.00000E-03	1.20787E+01	3.85322E-01
1.00000E-03	1.23596E+01	4.13522E-01
1.00000E-03	1.26404E+01	4.39525E-01
1.00000E-03	1.29213E+01	4.67586E-01
1.00000E-03	1.32022E+01	4.94690E-01
1.00000E-03	1.34831E+01	5.21722E-01
1.00000E-03	1.37640E+01	5.47832E-01
1.00000E-03	1.40449E+01	5.73948E-01
1.00000E-03	1.43258E+01	5.98694E-01
1.00000E-03	1.46067E+01	6.19507E-01
1.00000E-03	1.48876E+01	6.38339E-01
1.00000E-03	1.51685E+01	6.55170E-01
1.00000E-03	1.54494E+01	6.71575E-01
1.00000E-03	1.57303E+01	6.86668E-01
1.00000E-03	1.60112E+01	7.00314E-01
1.00000E-03	1.62921E+01	7.13354E-01
1.00000E-03	1.65730E+01	7.25955E-01
1.00000E-03	1.68539E+01	7.37446E-01
1.00000E-03	1.71348E+01	7.48054E-01
1.00000E-03	1.74157E+01	7.55979E-01
1.00000E-03	1.76966E+01	7.62533E-01
1.00000E-03	1.79775E+01	7.67507E-01
1.00000E-03	1.82584E+01	7.71770E-01
1.00000E-03	1.85393E+01	7.74491E-01
1.00000E-03	1.88202E+01	7.77012E-01
1.00000E-03	1.91011E+01	7.77820E-01
1.00000E-03	1.93820E+01	7.77912E-01
1.00000E-03	1.96629E+01	7.78337E-01
1.00000E-03	1.99438E+01	7.77806E-01
1.00000E-03	2.02247E+01	7.75637E-01
1.00000E-03	2.05056E+01	7.73503E-01
1.00000E-03	2.07865E+01	7.71460E-01
1.00000E-03	2.10674E+01	7.67729E-01
1.00000E-03	2.13483E+01	7.64450E-01
1.00000E-03	2.16292E+01	7.59822E-01
1.00000E-03	2.19101E+01	7.54710E-01
1.00000E-03	2.21910E+01	7.48789E-01
1.00000E-03	2.24719E+01	7.43108E-01
1.00000E-03	2.27528E+01	7.37460E-01
1.00000E-03	2.30337E+01	7.31846E-01
1.00000E-03	2.33146E+01	7.26007E-01
1.00000E-03	2.35955E+01	7.20174E-01
1.00000E-03	2.38764E+01	7.14610E-01
1.00000E-03	2.41573E+01	7.09053E-01
1.00000E-03	2.44382E+01	7.03424E-01
1.00000E-03	2.47191E+01	6.98166E-01
1.00000E-03	2.50000E+01	6.92734E-01
5.00000E-03	0.00000E+00	9.58453E-01
5.00000E-03	2.80899E-01	2.24831E-01
5.00000E-03	5.61798E-01	1.96230E-01
5.00000E-03	8.42697E-01	1.66228E-01
5.00000E-03	1.12360E+00	1.60328E-01
5.00000E-03	1.40449E+00	1.67978E-01
5.00000E-03	1.68539E+00	1.86247E-01
5.00000E-03	1.96629E+00	2.14428E-01
5.00000E-03	2.24719E+00	2.55066E-01
5.00000E-03	2.52809E+00	3.06980E-01
5.00000E-03	2.80899E+00	3.71362E-01
5.00000E-03	3.08989E+00	4.50568E-01
5.00000E-03	3.37079E+00	5.47537E-01
5.00000E-03	3.65169E+00	5.70049E-01
5.00000E-03	3.93258E+00	5.27066E-01
5.00000E-03	4.21348E+00	4.83618E-01
5.00000E-03	4.49438E+00	4.44661E-01
