1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	1.40095E-03
1.00000E-04	1.40449E+00	5.54705E-02
1.00000E-04	1.68539E+00	6.75460E+00
1.00000E-04	1.96629E+00	4.11310E+01
1.00000E-04	2.24719E+00	1.06229E+02
1.00000E-04	2.52809E+00	5.92667E+02
1.00000E-04	2.80899E+00	1.92632E+03
1.00000E-04	3.08989E+00	2.80477E+03
1.00000E-04	3.37079E+00	3.14863E+03
1.00000E-04	3.65169E+00	3.42216E+03
1.00000E-04	3.93258E+00	3.48510E+03
1.00000E-04	4.21348E+00	3.77007E+03
1.00000E-04	4.49438E+00	3.88539E+03
1.00000E-04	4.77528E+00	4.06055E+03
1.00000E-04	5.05618E+00	4.47089E+03
1.00000E-04	5.33708E+00	4.64103E+03
1.00000E-04	5.61798E+00	5.21145E+03
1.00000E-04	5.89888E+00	5.39517E+03
1.00000E-04	6.17978E+00	6.03659E+03
1.00000E-04	6.46067E+00	6.23687E+03
1.00000E-04	6.74157E+00	6.80701E+03
1.00000E-04	7.02247E+00	7.10181E+03
1.00000E-04	7.30337E+00	7.42379E+03
1.00000E-04	7.58427E+00	7.93540E+03
1.00000E-04	7.86517E+00	8.22093E+03
1.00000E-04	8.14607E+00	8.70356E+03
1.00000E-04	8.42697E+00	8.83161E+03
1.00000E-04	8.70787E+00	9.40501E+03
1.00000E-04	8.98876E+00	9.89928E+03
1.00000E-04	9.26966E+00	1.07289E+04
1.00000E-04	9.55056E+00	1.10724E+04
1.00000E-04	9.83146E+00	1.15606E+04
1.00000E-04	1.01124E+01	1.18321E+04
1.00000E-04	1.03933E+01	1.21024E+04
1.00000E-04	1.06742E+01	1.24901E+04
1.00000E-04	1.09551E+01	1.26262E+04
1.00000E-04	1.12360E+01	1.30380E+04
1.00000E-04	1.15169E+01	1.31582E+04
1.00000E-04	1.17978E+01	1.34682E+04
1.00000E-04	1.20787E+01	1.36151E+04
1.00000E-04	1.23596E+01	1.38472E+04
1.00000E-04	1.26404E+01	1.41084E+04
1.00000E-04	1.29213E+01	1.42542E+04
1.00000E-04	1.32022E+01	1.47208E+04
1.00000E-04	1.34831E+01	1.47967E+04
1.00000E-04	1.37640E+01	1.52493E+04
1.00000E-04	1.40449E+01	1.53364E+04
1.00000E-04	1.43258E+01	1.60887E+04
1.00000E-04	1.46067E+01	1.64504E+04
1.00000E-04	1.48876E+01	1.73686E+04
1.00000E-04	1.51685E+01	1.80829E+04
1.00000E-04	1.54494E+01	1.91086E+04
1.00000E-04	1.57303E+01	2.03820E+04
1.00000E-04	1.60112E+01	2.10944E+04
1.00000E-04	1.62921E+01	2.19773E+04
1.00000E-04	1.65730E+01	2.26057E+04
1.00000E-04	1.68539E+01	2.38340E+04
1.00000E-04	1.71348E+01	2.44232E+04
1.00000E-04	1.74157E+01	2.57191E+04
1.00000E-04	1.76966E+01	2.64630E+04
1.00000E-04	1.79775E+01	2.77909E+04
1.00000E-04	1.82584E+01	2.94796E+04
1.00000E-04	1.85393E+01	3.03848E+04
1.00000E-04	1.88202E+01	3.16925E+04
1.00000E-04	1.91011E+01	3.29179E+04
1.00000E-04	1.93820E+01	3.40892E+04
1.00000E-04	1.96629E+01	3.40742E+04
1.00000E-04	1.99438E+01	3.47171E+04
1.00000E-04	2.02247E+01	3.51094E+04
1.00000E-04	2.05056E+01	3.57881E+04
1.00000E-04	2.07865E+01	3.64421E+04
1.00000E-04	2.10674E+01	3.71686E+04
1.00000E-04	2.13483E+01	3.81446E+04
