1.00000E-04	0.00000E+00	9.64259E-01
1.00000E-04	2.80899E-01	4.08894E-02
1.00000E-04	5.61798E-01	3.09324E-02
1.00000E-04	8.42697E-01	2.88796E-02
1.00000E-04	1.12360E+00	2.98463E-02
1.00000E-04	1.40449E+00	3.14019E-02
1.00000E-04	1.68539E+00	3.31963E-02
1.00000E-04	1.96629E+00	3.57205E-02
1.00000E-04	2.24719E+00	3.88676E-02
1.00000E-04	2.52809E+00	4.34104E-02
1.00000E-04	2.80899E+00	4.96297E-02
1.00000E-04	3.08989E+00	5.74176E-02
1.00000E-04	3.37079E+00	7.00290E-02
1.00000E-04	3.65169E+00	8.73374E-02
1.00000E-04	3.93258E+00	1.13071E-01
1.00000E-04	4.21348E+00	1.45675E-01
1.00000E-04	4.49438E+00	1.89754E-01
1.00000E-04	4.77528E+00	2.40896E-01
1.00000E-04	5.05618E+00	3.03151E-01
1.00000E-04	5.33708E+00	3.77087E-01
1.00000E-04	5.61798E+00	4.64359E-01
1.00000E-04	5.89888E+00	5.67254E-01
1.00000E-04	6.17978E+00	6.84631E-01
1.00000E-04	6.46067E+00	8.20528E-01
1.00000E-04	6.74157E+00	9.62517E-01
1.00000E-04	7.02247E+00	1.12906E+00
1.00000E-04	7.30337E+00	1.30391E+00
1.00000E-04	7.58427E+00	1.49820E+00
1.00000E-04	7.86517E+00	1.69134E+00
1.00000E-04	8.14607E+00	1.88788E+00
1.00000E-04	8.42697E+00	2.09411E+00
1.00000E-04	8.70787E+00	2.31176E+00
1.00000E-04	8.98876E+00	2.55189E+00
1.00000E-04	9.26966E+00	2.81552E+00
1.00000E-04	9.55056E+00	3.11722E+00
1.00000E-04	9.83146E+00	3.42815E+00
1.00000E-04	1.01124E+01	3.77503E+00
1.00000E-04	1.03933E+01	4.14859E+00
1.00000E-04	1.06742E+01	4.55644E+00
1.00000E-04	1.09551E+01	4.97223E+00
1.00000E-04	1.12360E+01	5.40622E+00
1.00000E-04	1.15169E+01	5.85378E+00
1.00000E-04	1.17978E+01	6.30646E+00
1.00000E-04	1.20787E+01	6.78781E+00
1.00000E-04	1.23596E+01	7.24484E+00
