1.00000E-04	0.00000E+00	1.00450E+00
1.00000E-04	2.80899E-01	5.82241E-01
1.00000E-04	5.61798E-01	7.69463E-01
1.00000E-04	8.42697E-01	8.43257E-01
1.00000E-04	1.12360E+00	8.60549E-01
1.00000E-04	1.40449E+00	8.63289E-01
1.00000E-04	1.68539E+00	8.59094E-01
1.00000E-04	1.96629E+00	8.49035E-01
1.00000E-04	2.24719E+00	8.34155E-01
1.00000E-04	2.52809E+00	8.14733E-01
1.00000E-04	2.80899E+00	7.91426E-01
1.00000E-04	3.08989E+00	7.64940E-01
1.00000E-04	3.37079E+00	7.36349E-01
1.00000E-04	3.65169E+00	7.06672E-01
1.00000E-04	3.93258E+00	6.76284E-01
1.00000E-04	4.21348E+00	6.46967E-01
1.00000E-04	4.49438E+00	6.18194E-01
1.00000E-04	4.77528E+00	5.90367E-01
1.00000E-04	5.05618E+00	5.63524E-01
1.00000E-04	5.33708E+00	5.38047E-01
1.00000E-04	5.61798E+00	5.13660E-01
1.00000E-04	5.89888E+00	4.90564E-01
1.00000E-04	6.17978E+00	4.68580E-01
1.00000E-04	6.46067E+00	4.47746E-01
1.00000E-04	6.74157E+00	4.28179E-01
1.00000E-04	7.02247E+00	4.09680E-01
1.00000E-04	7.30337E+00	3.92299E-01
1.00000E-04	7.58427E+00	3.76004E-01
1.00000E-04	7.86517E+00	3.60693E-01
1.00000E-04	8.14607E+00	3.46362E-01
1.00000E-04	8.42697E+00	3.32848E-01
1.00000E-04	8.70787E+00	3.20171E-01
1.00000E-04	8.98876E+00	3.08251E-01
1.00000E-04	9.26966E+00	2.97084E-01
1.00000E-04	9.55056E+00	2.86542E-01
1.00000E-04	9.83146E+00	2.76627E-01
1.00000E-04	1.01124E+01	2.67258E-01
1.00000E-04	1.03933E+01	2.58408E-01
1.00000E-04	1.06742E+01	2.50055E-01
1.00000E-04	1.09551E+01	2.42137E-01
1.00000E-04	1.12360E+01	2.34677E-01
1.00000E-04	1.15169E+01	2.27571E-01
1.00000E-04	1.17978E+01	2.20825E-01
1.00000E-04	1.20787E+01	2.14428E-01
1.00000E-04	1.23596E+01	2.08329E-01
1.00000E-04	1.26404E+01	2.02518E-01
1.00000E-04	1.29213E+01	1.96993E-01
1.00000E-04	1.32022E+01	1.91731E-01
1.00000E-04	1.34831E+01	1.86699E-01
1.00000E-04	1.37640E+01	1.81886E-01
1.00000E-04	1.40449E+01	1.77297E-01
1.00000E-04	1.43258E+01	1.72887E-01
1.00000E-04	1.46067E+01	1.68677E-01
1.00000E-04	1.48876E+01	1.64631E-01
1.00000E-04	1.51685E+01	1.60758E-01
1.00000E-04	1.54494E+01	1.57047E-01
1.00000E-04	1.57303E+01	1.53479E-01
1.00000E-04	1.60112E+01	1.50042E-01
1.00000E-04	1.62921E+01	1.46746E-01
1.00000E-04	1.65730E+01	1.43572E-01
1.00000E-04	1.68539E+01	1.40504E-01
1.00000E-04	1.71348E+01	1.37556E-01
1.00000E-04	1.74157E+01	1.34708E-01
1.00000E-04	1.76966E+01	1.31969E-01
1.00000E-04	1.79775E+01	1.29323E-01
1.00000E-04	1.82584E+01	1.26776E-01
1.00000E-04	1.85393E+01	1.24303E-01
1.00000E-04	1.88202E+01	1.21914E-01
1.00000E-04	1.91011E+01	1.19602E-01
1.00000E-04	1.93820E+01	1.17363E-01
1.00000E-04	1.96629E+01	1.15207E-01
1.00000E-04	1.99438E+01	1.13118E-01
1.00000E-04	2.02247E+01	1.11084E-01
1.00000E-04	2.05056E+01	1.09118E-01
1.00000E-04	2.07865E+01	1.07221E-01
1.00000E-04	2.10674E+01	1.05362E-01
1.00000E-04	2.13483E+01	1.03575E-01
1.00000E-04	2.16292E+01	1.01832E-01
1.00000E-04	2.19101E+01	1.00142E-01
1.00000E-04	2.21910E+01	9.85047E-02
1.00000E-04	2.24719E+01	9.69124E-02
1.00000E-04	2.27528E+01	9.53609E-02
1.00000E-04	2.30337E+01	9.38604E-02
1.00000E-04	2.33146E+01	9.23958E-02
1.00000E-04	2.35955E+01	9.09681E-02
1.00000E-04	2.38764E+01	8.95816E-02
1.00000E-04	2.41573E+01	8.82363E-02
1.00000E-04	2.44382E+01	8.69178E-02
1.00000E-04	2.47191E+01	8.56397E-02
1.00000E-04	2.50000E+01	8.43886E-02
5.00000E-04	0.00000E+00	9.96160E-01
5.00000E-04	2.80899E-01	6.16539E-01
5.00000E-04	5.61798E-01	8.14930E-01
5.00000E-04	8.42697E-01	8.93183E-01
5.00000E-04	1.12360E+00	9.11240E-01
5.00000E-04	1.40449E+00	9.14291E-01
5.00000E-04	1.68539E+00	9.09852E-01
5.00000E-04	1.96629E+00	8.99198E-01
5.00000E-04	2.24719E+00	8.83439E-01
5.00000E-04	2.52809E+00	8.62869E-01
5.00000E-04	2.80899E+00	8.38186E-01
5.00000E-04	3.08989E+00	8.10164E-01
5.00000E-04	3.37079E+00	7.79855E-01
5.00000E-04	3.65169E+00	7.48418E-01
5.00000E-04	3.93258E+00	7.16245E-01
5.00000E-04	4.21348E+00	6.85126E-01
5.00000E-04	4.49438E+00	6.54718E-01
5.00000E-04	4.77528E+00	6.25247E-01
5.00000E-04	5.05618E+00	5.96819E-01
5.00000E-04	5.33708E+00	5.69836E-01
5.00000E-04	5.61798E+00	5.44008E-01
5.00000E-04	5.89888E+00	5.19547E-01
5.00000E-04	6.17978E+00	4.96265E-01
5.00000E-04	6.46067E+00	4.74200E-01
5.00000E-04	6.74157E+00	4.53477E-01
5.00000E-04	7.02247E+00	4.33885E-01
5.00000E-04	7.30337E+00	4.15480E-01
5.00000E-04	7.58427E+00	3.98219E-01
5.00000E-04	7.86517E+00	3.82004E-01
5.00000E-04	8.14607E+00	3.66826E-01
5.00000E-04	8.42697E+00	3.52514E-01
5.00000E-04	8.70787E+00	3.39088E-01
5.00000E-04	8.98876E+00	3.26475E-01
5.00000E-04	9.26966E+00	3.14636E-01
5.00000E-04	9.55056E+00	3.03471E-01
5.00000E-04	9.83146E+00	2.92970E-01
5.00000E-04	1.01124E+01	2.83048E-01
5.00000E-04	1.03933E+01	2.73672E-01
5.00000E-04	1.06742E+01	2.64829E-01
5.00000E-04	1.09551E+01	2.56444E-01
5.00000E-04	1.12360E+01	2.48542E-01
5.00000E-04	1.15169E+01	2.41016E-01
5.00000E-04	1.17978E+01	2.33872E-01
5.00000E-04	1.20787E+01	2.27097E-01
5.00000E-04	1.23596E+01	2.20638E-01
5.00000E-04	1.26404E+01	2.14483E-01
5.00000E-04	1.29213E+01	2.08632E-01
5.00000E-04	1.32022E+01	2.03059E-01
5.00000E-04	1.34831E+01	1.97730E-01
5.00000E-04	1.37640E+01	1.92633E-01
5.00000E-04	1.40449E+01	1.87772E-01
5.00000E-04	1.43258E+01	1.83102E-01
5.00000E-04	1.46067E+01	1.78643E-01
5.00000E-04	1.48876E+01	1.74357E-01
5.00000E-04	1.51685E+01	1.70256E-01
5.00000E-04	1.54494E+01	1.66326E-01
5.00000E-04	1.57303E+01	1.62547E-01
5.00000E-04	1.60112E+01	1.58907E-01
5.00000E-04	1.62921E+01	1.55416E-01
5.00000E-04	1.65730E+01	1.52055E-01
5.00000E-04	1.68539E+01	1.48806E-01
5.00000E-04	1.71348E+01	1.45683E-01
5.00000E-04	1.74157E+01	1.42667E-01
5.00000E-04	1.76966E+01	1.39766E-01
5.00000E-04	1.79775E+01	1.36964E-01
5.00000E-04	1.82584E+01	1.34266E-01
5.00000E-04	1.85393E+01	1.31648E-01
5.00000E-04	1.88202E+01	1.29117E-01
5.00000E-04	1.91011E+01	1.26668E-01
5.00000E-04	1.93820E+01	1.24297E-01
5.00000E-04	1.96629E+01	1.22014E-01
5.00000E-04	1.99438E+01	1.19800E-01
5.00000E-04	2.02247E+01	1.17648E-01
5.00000E-04	2.05056E+01	1.15565E-01
5.00000E-04	2.07865E+01	1.13555E-01
5.00000E-04	2.10674E+01	1.11587E-01
5.00000E-04	2.13483E+01	1.09695E-01
5.00000E-04	2.16292E+01	1.07849E-01
5.00000E-04	2.19101E+01	1.06059E-01
5.00000E-04	2.21910E+01	1.04325E-01
5.00000E-04	2.24719E+01	1.02638E-01
5.00000E-04	2.27528E+01	1.00995E-01
5.00000E-04	2.30337E+01	9.94059E-02
5.00000E-04	2.33146E+01	9.78548E-02
5.00000E-04	2.35955E+01	9.63427E-02
5.00000E-04	2.38764E+01	9.48743E-02
5.00000E-04	2.41573E+01	9.34495E-02
5.00000E-04	2.44382E+01	9.20531E-02
5.00000E-04	2.47191E+01	9.06995E-02
5.00000E-04	2.50000E+01	8.93745E-02
1.00000E-03	0.00000E+00	9.93892E-01
1.00000E-03	2.80899E-01	6.41432E-01
1.00000E-03	5.61798E-01	8.47842E-01
1.00000E-03	8.42697E-01	9.29327E-01
1.00000E-03	1.12360E+00	9.47911E-01
1.00000E-03	1.40449E+00	9.51177E-01
1.00000E-03	1.68539E+00	9.46600E-01
1.00000E-03	1.96629E+00	9.35512E-01
1.00000E-03	2.24719E+00	9.19112E-01
1.00000E-03	2.52809E+00	8.97713E-01
1.00000E-03	2.80899E+00	8.72036E-01
1.00000E-03	3.08989E+00	8.42948E-01
1.00000E-03	3.37079E+00	8.11358E-01
1.00000E-03	3.65169E+00	7.78607E-01
1.00000E-03	3.93258E+00	7.45206E-01
1.00000E-03	4.21348E+00	7.12767E-01
1.00000E-03	4.49438E+00	6.81146E-01
1.00000E-03	4.77528E+00	6.50490E-01
1.00000E-03	5.05618E+00	6.20932E-01
1.00000E-03	5.33708E+00	5.92849E-01
1.00000E-03	5.61798E+00	5.65978E-01
1.00000E-03	5.89888E+00	5.40519E-01
1.00000E-03	6.17978E+00	5.16307E-01
1.00000E-03	6.46067E+00	4.93351E-01
1.00000E-03	6.74157E+00	4.71787E-01
1.00000E-03	7.02247E+00	4.51407E-01
1.00000E-03	7.30337E+00	4.32259E-01
1.00000E-03	7.58427E+00	4.14301E-01
1.00000E-03	7.86517E+00	3.97431E-01
1.00000E-03	8.14607E+00	3.81641E-01
1.00000E-03	8.42697E+00	3.66750E-01
1.00000E-03	8.70787E+00	3.52782E-01
1.00000E-03	8.98876E+00	3.39662E-01
1.00000E-03	9.26966E+00	3.27343E-01
1.00000E-03	9.55056E+00	3.15727E-01
1.00000E-03	9.83146E+00	3.04802E-01
1.00000E-03	1.01124E+01	2.94479E-01
1.00000E-03	1.03933E+01	2.84724E-01
1.00000E-03	1.06742E+01	2.75524E-01
1.00000E-03	1.09551E+01	2.66800E-01
1.00000E-03	1.12360E+01	2.58580E-01
1.00000E-03	1.15169E+01	2.50750E-01
1.00000E-03	1.17978E+01	2.43317E-01
1.00000E-03	1.20787E+01	2.36268E-01
1.00000E-03	1.23596E+01	2.29549E-01
1.00000E-03	1.26404E+01	2.23145E-01
1.00000E-03	1.29213E+01	2.17058E-01
1.00000E-03	1.32022E+01	2.11259E-01
1.00000E-03	1.34831E+01	2.05715E-01
1.00000E-03	1.37640E+01	2.00412E-01
1.00000E-03	1.40449E+01	1.95355E-01
1.00000E-03	1.43258E+01	1.90496E-01
1.00000E-03	1.46067E+01	1.85857E-01
1.00000E-03	1.48876E+01	1.81399E-01
1.00000E-03	1.51685E+01	1.77132E-01
1.00000E-03	1.54494E+01	1.73043E-01
1.00000E-03	1.57303E+01	1.69112E-01
1.00000E-03	1.60112E+01	1.65325E-01
1.00000E-03	1.62921E+01	1.61693E-01
1.00000E-03	1.65730E+01	1.58196E-01
1.00000E-03	1.68539E+01	1.54815E-01
1.00000E-03	1.71348E+01	1.51567E-01
1.00000E-03	1.74157E+01	1.48429E-01
1.00000E-03	1.76966E+01	1.45410E-01
1.00000E-03	1.79775E+01	1.42495E-01
1.00000E-03	1.82584E+01	1.39689E-01
1.00000E-03	1.85393E+01	1.36964E-01
1.00000E-03	1.88202E+01	1.34331E-01
1.00000E-03	1.91011E+01	1.31784E-01
1.00000E-03	1.93820E+01	1.29317E-01
1.00000E-03	1.96629E+01	1.26941E-01
1.00000E-03	1.99438E+01	1.24636E-01
1.00000E-03	2.02247E+01	1.22399E-01
1.00000E-03	2.05056E+01	1.20232E-01
1.00000E-03	2.07865E+01	1.18141E-01
1.00000E-03	2.10674E+01	1.16093E-01
1.00000E-03	2.13483E+01	1.14125E-01
1.00000E-03	2.16292E+01	1.12205E-01
1.00000E-03	2.19101E+01	1.10342E-01
1.00000E-03	2.21910E+01	1.08538E-01
1.00000E-03	2.24719E+01	1.06783E-01
1.00000E-03	2.27528E+01	1.05074E-01
1.00000E-03	2.30337E+01	1.03420E-01
1.00000E-03	2.33146E+01	1.01807E-01
1.00000E-03	2.35955E+01	1.00234E-01
1.00000E-03	2.38764E+01	9.87058E-02
1.00000E-03	2.41573E+01	9.72236E-02
1.00000E-03	2.44382E+01	9.57708E-02
1.00000E-03	2.47191E+01	9.43625E-02
1.00000E-03	2.50000E+01	9.29839E-02
5.00000E-03	0.00000E+00	9.85682E-01
5.00000E-03	2.80899E-01	7.45521E-01
5.00000E-03	5.61798E-01	9.85422E-01
5.00000E-03	8.42697E-01	1.08015E+00
5.00000E-03	1.12360E+00	1.10162E+00
5.00000E-03	1.40449E+00	1.10542E+00
5.00000E-03	1.68539E+00	1.10022E+00
5.00000E-03	1.96629E+00	1.08728E+00
5.00000E-03	2.24719E+00	1.06818E+00
5.00000E-03	2.52809E+00	1.04337E+00
5.00000E-03	2.80899E+00	1.01353E+00
5.00000E-03	3.08989E+00	9.79840E-01
5.00000E-03	3.37079E+00	9.43042E-01
5.00000E-03	3.65169E+00	9.04818E-01
5.00000E-03	3.93258E+00	8.66251E-01
5.00000E-03	4.21348E+00	8.28401E-01
5.00000E-03	4.49438E+00	7.91557E-01
5.00000E-03	4.77528E+00	7.55969E-01
5.00000E-03	5.05618E+00	7.21752E-01
5.00000E-03	5.33708E+00	6.89024E-01
5.00000E-03	5.61798E+00	6.57839E-01
5.00000E-03	5.89888E+00	6.28183E-01
5.00000E-03	6.17978E+00	6.00064E-01
5.00000E-03	6.46067E+00	5.73408E-01
5.00000E-03	6.74157E+00	5.48304E-01
5.00000E-03	7.02247E+00	5.24637E-01
5.00000E-03	7.30337E+00	5.02402E-01
5.00000E-03	7.58427E+00	4.81528E-01
5.00000E-03	7.86517E+00	4.61928E-01
5.00000E-03	8.14607E+00	4.43556E-01
5.00000E-03	8.42697E+00	4.26261E-01
5.00000E-03	8.70787E+00	4.10028E-01
5.00000E-03	8.98876E+00	3.94780E-01
5.00000E-03	9.26966E+00	3.80456E-01
5.00000E-03	9.55056E+00	3.66960E-01
5.00000E-03	9.83146E+00	3.54260E-01
5.00000E-03	1.01124E+01	3.42262E-01
5.00000E-03	1.03933E+01	3.30926E-01
5.00000E-03	1.06742E+01	3.20233E-01
5.00000E-03	1.09551E+01	3.10094E-01
5.00000E-03	1.12360E+01	3.00531E-01
5.00000E-03	1.15169E+01	2.91434E-01
5.00000E-03	1.17978E+01	2.82800E-01
5.00000E-03	1.20787E+01	2.74599E-01
5.00000E-03	1.23596E+01	2.66797E-01
5.00000E-03	1.26404E+01	2.59355E-01
5.00000E-03	1.29213E+01	2.52286E-01
5.00000E-03	1.32022E+01	2.45540E-01
5.00000E-03	1.34831E+01	2.39099E-01
5.00000E-03	1.37640E+01	2.32938E-01
5.00000E-03	1.40449E+01	2.27055E-01
5.00000E-03	1.43258E+01	2.21408E-01
5.00000E-03	1.46067E+01	2.16016E-01
5.00000E-03	1.48876E+01	2.10835E-01
5.00000E-03	1.51685E+01	2.05875E-01
5.00000E-03	1.54494E+01	2.01122E-01
5.00000E-03	1.57303E+01	1.96553E-01
5.00000E-03	1.60112E+01	1.92152E-01
5.00000E-03	1.62921E+01	1.87931E-01
5.00000E-03	1.65730E+01	1.83866E-01
5.00000E-03	1.68539E+01	1.79937E-01
5.00000E-03	1.71348E+01	1.76161E-01
5.00000E-03	1.74157E+01	1.72518E-01
5.00000E-03	1.76966E+01	1.69007E-01
5.00000E-03	1.79775E+01	1.65618E-01
5.00000E-03	1.82584E+01	1.62356E-01
5.00000E-03	1.85393E+01	1.59189E-01
5.00000E-03	1.88202E+01	1.56129E-01
5.00000E-03	1.91011E+01	1.53169E-01
5.00000E-03	1.93820E+01	1.50301E-01
5.00000E-03	1.96629E+01	1.47540E-01
5.00000E-03	1.99438E+01	1.44857E-01
5.00000E-03	2.02247E+01	1.42260E-01
5.00000E-03	2.05056E+01	1.39742E-01
