1.00000E-04	0.00000E+00	1.30090E+06
1.00000E-04	2.80899E-01	1.31333E+05
1.00000E-04	5.61798E-01	1.23324E+05
1.00000E-04	8.42697E-01	8.95995E+04
1.00000E-04	1.12360E+00	7.30624E+04
1.00000E-04	1.40449E+00	6.32190E+04
1.00000E-04	1.68539E+00	5.68050E+04
1.00000E-04	1.96629E+00	5.20439E+04
1.00000E-04	2.24719E+00	4.87879E+04
1.00000E-04	2.52809E+00	4.59848E+04
1.00000E-04	2.80899E+00	4.39249E+04
1.00000E-04	3.08989E+00	4.23509E+04
1.00000E-04	3.37079E+00	4.13887E+04
1.00000E-04	3.65169E+00	4.10122E+04
1.00000E-04	3.93258E+00	4.10674E+04
1.00000E-04	4.21348E+00	4.19303E+04
1.00000E-04	4.49438E+00	4.30945E+04
1.00000E-04	4.77528E+00	4.53833E+04
1.00000E-04	5.05618E+00	4.79856E+04
1.00000E-04	5.33708E+00	5.22265E+04
1.00000E-04	5.61798E+00	5.71688E+04
1.00000E-04	5.89888E+00	6.41191E+04
1.00000E-04	6.17978E+00	7.26563E+04
1.00000E-04	6.46067E+00	8.29309E+04
1.00000E-04	6.74157E+00	9.46716E+04
1.00000E-04	7.02247E+00	1.07876E+05
1.00000E-04	7.30337E+00	1.21824E+05
1.00000E-04	7.58427E+00	1.37120E+05
1.00000E-04	7.86517E+00	1.52899E+05
1.00000E-04	8.14607E+00	1.69914E+05
1.00000E-04	8.42697E+00	1.86823E+05
1.00000E-04	8.70787E+00	2.04310E+05
1.00000E-04	8.98876E+00	2.21811E+05
1.00000E-04	9.26966E+00	2.40345E+05
1.00000E-04	9.55056E+00	2.58731E+05
1.00000E-04	9.83146E+00	2.78394E+05
1.00000E-04	1.01124E+01	2.97807E+05
1.00000E-04	1.03933E+01	3.18432E+05
1.00000E-04	1.06742E+01	3.39275E+05
1.00000E-04	1.09551E+01	3.61031E+05
1.00000E-04	1.12360E+01	3.84302E+05
1.00000E-04	1.15169E+01	4.08533E+05
1.00000E-04	1.17978E+01	4.33768E+05
1.00000E-04	1.20787E+01	4.61159E+05
1.00000E-04	1.23596E+01	4.89902E+05
1.00000E-04	1.26404E+01	5.19897E+05
1.00000E-04	1.29213E+01	5.52786E+05
1.00000E-04	1.32022E+01	5.88471E+05
1.00000E-04	1.34831E+01	6.25526E+05
1.00000E-04	1.37640E+01	6.65145E+05
1.00000E-04	1.40449E+01	7.07138E+05
1.00000E-04	1.43258E+01	7.48517E+05
1.00000E-04	1.46067E+01	7.91297E+05
1.00000E-04	1.48876E+01	8.34155E+05
1.00000E-04	1.51685E+01	8.78645E+05
1.00000E-04	1.54494E+01	9.22820E+05
1.00000E-04	1.57303E+01	9.67336E+05
1.00000E-04	1.60112E+01	1.00964E+06
1.00000E-04	1.62921E+01	1.05242E+06
1.00000E-04	1.65730E+01	1.09407E+06
1.00000E-04	1.68539E+01	1.13347E+06
1.00000E-04	1.71348E+01	1.16910E+06
1.00000E-04	1.74157E+01	1.19984E+06
1.00000E-04	1.76966E+01	1.22902E+06
1.00000E-04	1.79775E+01	1.25548E+06
1.00000E-04	1.82584E+01	1.27975E+06
1.00000E-04	1.85393E+01	1.30035E+06
1.00000E-04	1.88202E+01	1.31873E+06
1.00000E-04	1.91011E+01	1.33450E+06
1.00000E-04	1.93820E+01	1.34743E+06
1.00000E-04	1.96629E+01	1.36013E+06
1.00000E-04	1.99438E+01	1.37021E+06
1.00000E-04	2.02247E+01	1.37710E+06
1.00000E-04	2.05056E+01	1.38306E+06
1.00000E-04	2.07865E+01	1.38846E+06
1.00000E-04	2.10674E+01	1.38776E+06
1.00000E-04	2.13483E+01	1.38739E+06
1.00000E-04	2.16292E+01	1.38557E+06
1.00000E-04	2.19101E+01	1.38280E+06
1.00000E-04	2.21910E+01	1.37879E+06
1.00000E-04	2.24719E+01	1.37375E+06
1.00000E-04	2.27528E+01	1.36787E+06
1.00000E-04	2.30337E+01	1.36175E+06
1.00000E-04	2.33146E+01	1.35467E+06
1.00000E-04	2.35955E+01	1.34725E+06
1.00000E-04	2.38764E+01	1.33980E+06
1.00000E-04	2.41573E+01	1.33221E+06
1.00000E-04	2.44382E+01	1.32369E+06
1.00000E-04	2.47191E+01	1.31567E+06
1.00000E-04	2.50000E+01	1.30698E+06
5.00000E-04	0.00000E+00	6.67598E+05
5.00000E-04	2.80899E-01	1.31315E+05
5.00000E-04	5.61798E-01	1.23324E+05
5.00000E-04	8.42697E-01	8.96043E+04
5.00000E-04	1.12360E+00	7.30557E+04
5.00000E-04	1.40449E+00	6.32189E+04
5.00000E-04	1.68539E+00	5.68050E+04
5.00000E-04	1.96629E+00	5.20439E+04
5.00000E-04	2.24719E+00	4.87879E+04
5.00000E-04	2.52809E+00	4.59848E+04
5.00000E-04	2.80899E+00	4.39249E+04
5.00000E-04	3.08989E+00	4.23526E+04
5.00000E-04	3.37079E+00	4.13887E+04
5.00000E-04	3.65169E+00	4.10118E+04
5.00000E-04	3.93258E+00	4.10680E+04
5.00000E-04	4.21348E+00	4.19209E+04
5.00000E-04	4.49438E+00	4.30944E+04
5.00000E-04	4.77528E+00	4.53833E+04
5.00000E-04	5.05618E+00	4.79858E+04
5.00000E-04	5.33708E+00	5.22265E+04
5.00000E-04	5.61798E+00	5.71688E+04
5.00000E-04	5.89888E+00	6.41182E+04
5.00000E-04	6.17978E+00	7.26563E+04
5.00000E-04	6.46067E+00	8.29309E+04
5.00000E-04	6.74157E+00	9.46713E+04
5.00000E-04	7.02247E+00	1.07876E+05
5.00000E-04	7.30337E+00	1.21832E+05
5.00000E-04	7.58427E+00	1.37120E+05
