1.00000E-04	0.00000E+00	7.44535E+05
1.00000E-04	2.80899E-01	4.06570E+06
1.00000E-04	5.61798E-01	4.52072E+06
1.00000E-04	8.42697E-01	4.30623E+06
1.00000E-04	1.12360E+00	3.99234E+06
1.00000E-04	1.40449E+00	3.69196E+06
1.00000E-04	1.68539E+00	3.44949E+06
1.00000E-04	1.96629E+00	3.25791E+06
1.00000E-04	2.24719E+00	3.11090E+06
1.00000E-04	2.52809E+00	2.98633E+06
1.00000E-04	2.80899E+00	2.88301E+06
1.00000E-04	3.08989E+00	2.79251E+06
1.00000E-04	3.37079E+00	2.71586E+06
1.00000E-04	3.65169E+00	2.65315E+06
1.00000E-04	3.93258E+00	2.59668E+06
1.00000E-04	4.21348E+00	2.55982E+06
1.00000E-04	4.49438E+00	2.52811E+06
1.00000E-04	4.77528E+00	2.51267E+06
1.00000E-04	5.05618E+00	2.50330E+06
1.00000E-04	5.33708E+00	2.50860E+06
1.00000E-04	5.61798E+00	2.52062E+06
1.00000E-04	5.89888E+00	2.54251E+06
1.00000E-04	6.17978E+00	2.57164E+06
1.00000E-04	6.46067E+00	2.60151E+06
1.00000E-04	6.74157E+00	2.64029E+06
1.00000E-04	7.02247E+00	2.67372E+06
1.00000E-04	7.30337E+00	2.71082E+06
1.00000E-04	7.58427E+00	2.74461E+06
1.00000E-04	7.86517E+00	2.77844E+06
1.00000E-04	8.14607E+00	2.81213E+06
1.00000E-04	8.42697E+00	2.84228E+06
1.00000E-04	8.70787E+00	2.87283E+06
1.00000E-04	8.98876E+00	2.89991E+06
1.00000E-04	9.26966E+00	2.93014E+06
1.00000E-04	9.55056E+00	2.95727E+06
1.00000E-04	9.83146E+00	2.98302E+06
1.00000E-04	1.01124E+01	3.00340E+06
1.00000E-04	1.03933E+01	3.02328E+06
1.00000E-04	1.06742E+01	3.04023E+06
1.00000E-04	1.09551E+01	3.05333E+06
1.00000E-04	1.12360E+01	3.06467E+06
1.00000E-04	1.15169E+01	3.07136E+06
1.00000E-04	1.17978E+01	3.07610E+06
1.00000E-04	1.20787E+01	3.07883E+06
1.00000E-04	1.23596E+01	3.07795E+06
1.00000E-04	1.26404E+01	3.07397E+06
1.00000E-04	1.29213E+01	3.06912E+06
1.00000E-04	1.32022E+01	3.06220E+06
1.00000E-04	1.34831E+01	3.05203E+06
1.00000E-04	1.37640E+01	3.04072E+06
1.00000E-04	1.40449E+01	3.02888E+06
1.00000E-04	1.43258E+01	3.01353E+06
1.00000E-04	1.46067E+01	2.99763E+06
1.00000E-04	1.48876E+01	2.97986E+06
1.00000E-04	1.51685E+01	2.96072E+06
1.00000E-04	1.54494E+01	2.94043E+06
1.00000E-04	1.57303E+01	2.91928E+06
1.00000E-04	1.60112E+01	2.89676E+06
1.00000E-04	1.62921E+01	2.87379E+06
1.00000E-04	1.65730E+01	2.85054E+06
1.00000E-04	1.68539E+01	2.82618E+06
1.00000E-04	1.71348E+01	2.80185E+06
1.00000E-04	1.74157E+01	2.77632E+06
1.00000E-04	1.76966E+01	2.75133E+06
1.00000E-04	1.79775E+01	2.72640E+06
1.00000E-04	1.82584E+01	2.70129E+06
1.00000E-04	1.85393E+01	2.67504E+06
1.00000E-04	1.88202E+01	2.64955E+06
1.00000E-04	1.91011E+01	2.62402E+06
1.00000E-04	1.93820E+01	2.59815E+06
1.00000E-04	1.96629E+01	2.57334E+06
1.00000E-04	1.99438E+01	2.54889E+06
1.00000E-04	2.02247E+01	2.52318E+06
1.00000E-04	2.05056E+01	2.49808E+06
1.00000E-04	2.07865E+01	2.47414E+06
1.00000E-04	2.10674E+01	2.44874E+06
1.00000E-04	2.13483E+01	2.42501E+06
1.00000E-04	2.16292E+01	2.40060E+06
1.00000E-04	2.19101E+01	2.37679E+06
1.00000E-04	2.21910E+01	2.35321E+06
1.00000E-04	2.24719E+01	2.32977E+06
1.00000E-04	2.27528E+01	2.30627E+06
1.00000E-04	2.30337E+01	2.28373E+06
1.00000E-04	2.33146E+01	2.26098E+06
1.00000E-04	2.35955E+01	2.23814E+06
1.00000E-04	2.38764E+01	2.21591E+06
1.00000E-04	2.41573E+01	2.19432E+06
1.00000E-04	2.44382E+01	2.17225E+06
1.00000E-04	2.47191E+01	2.15091E+06
1.00000E-04	2.50000E+01	2.12946E+06
5.00000E-04	0.00000E+00	6.86195E+05
5.00000E-04	2.80899E-01	4.06505E+06
5.00000E-04	5.61798E-01	4.52074E+06
5.00000E-04	8.42697E-01	4.30663E+06
5.00000E-04	1.12360E+00	3.99182E+06
5.00000E-04	1.40449E+00	3.69195E+06
5.00000E-04	1.68539E+00	3.44949E+06
5.00000E-04	1.96629E+00	3.25791E+06
5.00000E-04	2.24719E+00	3.11090E+06
5.00000E-04	2.52809E+00	2.98633E+06
5.00000E-04	2.80899E+00	2.88301E+06
5.00000E-04	3.08989E+00	2.79262E+06
5.00000E-04	3.37079E+00	2.71586E+06
5.00000E-04	3.65169E+00	2.65313E+06
5.00000E-04	3.93258E+00	2.59670E+06
5.00000E-04	4.21348E+00	2.55944E+06
5.00000E-04	4.49438E+00	2.52811E+06
5.00000E-04	4.77528E+00	2.51266E+06
5.00000E-04	5.05618E+00	2.50330E+06
5.00000E-04	5.33708E+00	2.50860E+06
5.00000E-04	5.61798E+00	2.52062E+06
5.00000E-04	5.89888E+00	2.54250E+06
5.00000E-04	6.17978E+00	2.57164E+06
5.00000E-04	6.46067E+00	2.60151E+06
5.00000E-04	6.74157E+00	2.64029E+06
5.00000E-04	7.02247E+00	2.67372E+06
5.00000E-04	7.30337E+00	2.71090E+06
5.00000E-04	7.58427E+00	2.74461E+06
5.00000E-04	7.86517E+00	2.77844E+06
5.00000E-04	8.14607E+00	2.81213E+06
5.00000E-04	8.42697E+00	2.84228E+06
5.00000E-04	8.70787E+00	2.87283E+06
5.00000E-04	8.98876E+00	2.90049E+06
5.00000E-04	9.26966E+00	2.93014E+06
5.00000E-04	9.55056E+00	2.95727E+06
5.00000E-04	9.83146E+00	2.98302E+06
5.00000E-04	1.01124E+01	3.00340E+06
