1.00000E-04	0.00000E+00	9.40547E-01
1.00000E-04	2.80899E-01	8.48968E-02
1.00000E-04	5.61798E-01	5.13196E-02
1.00000E-04	8.42697E-01	3.53349E-02
1.00000E-04	1.12360E+00	2.51834E-02
1.00000E-04	1.40449E+00	1.89053E-02
1.00000E-04	1.68539E+00	1.48655E-02
1.00000E-04	1.96629E+00	1.21158E-02
1.00000E-04	2.24719E+00	1.01495E-02
1.00000E-04	2.52809E+00	8.68391E-03
1.00000E-04	2.80899E+00	7.55128E-03
1.00000E-04	3.08989E+00	6.64835E-03
1.00000E-04	3.37079E+00	5.91676E-03
1.00000E-04	3.65169E+00	5.31774E-03
1.00000E-04	3.93258E+00	4.82571E-03
1.00000E-04	4.21348E+00	4.42087E-03
1.00000E-04	4.49438E+00	4.09165E-03
1.00000E-04	4.77528E+00	3.82144E-03
1.00000E-04	5.05618E+00	3.60488E-03
1.00000E-04	5.33708E+00	3.43575E-03
1.00000E-04	5.61798E+00	3.30995E-03
1.00000E-04	5.89888E+00	3.22946E-03
1.00000E-04	6.17978E+00	3.18417E-03
1.00000E-04	6.46067E+00	3.17953E-03
1.00000E-04	6.74157E+00	3.20321E-03
1.00000E-04	7.02247E+00	3.26017E-03
1.00000E-04	7.30337E+00	3.33814E-03
1.00000E-04	7.58427E+00	3.44782E-03
1.00000E-04	7.86517E+00	3.57780E-03
1.00000E-04	8.14607E+00	3.73143E-03
1.00000E-04	8.42697E+00	3.90007E-03
1.00000E-04	8.70787E+00	4.08094E-03
1.00000E-04	8.98876E+00	4.27106E-03
1.00000E-04	9.26966E+00	4.47086E-03
1.00000E-04	9.55056E+00	4.67996E-03
1.00000E-04	9.83146E+00	4.88858E-03
1.00000E-04	1.01124E+01	5.09489E-03
1.00000E-04	1.03933E+01	5.29995E-03
1.00000E-04	1.06742E+01	5.50762E-03
1.00000E-04	1.09551E+01	5.70772E-03
1.00000E-04	1.12360E+01	5.89739E-03
1.00000E-04	1.15169E+01	6.07886E-03
1.00000E-04	1.17978E+01	6.25228E-03
1.00000E-04	1.20787E+01	6.42832E-03
1.00000E-04	1.23596E+01	6.58114E-03
1.00000E-04	1.26404E+01	6.70493E-03
1.00000E-04	1.29213E+01	6.82095E-03
1.00000E-04	1.32022E+01	6.93413E-03
1.00000E-04	1.34831E+01	7.03475E-03
1.00000E-04	1.37640E+01	7.12789E-03
1.00000E-04	1.40449E+01	7.21235E-03
1.00000E-04	1.43258E+01	7.26352E-03
1.00000E-04	1.46067E+01	7.31215E-03
1.00000E-04	1.48876E+01	7.35243E-03
1.00000E-04	1.51685E+01	7.39123E-03
1.00000E-04	1.54494E+01	7.42565E-03
1.00000E-04	1.57303E+01	7.45449E-03
1.00000E-04	1.60112E+01	7.47063E-03
1.00000E-04	1.62921E+01	7.47201E-03
1.00000E-04	1.65730E+01	7.46499E-03
1.00000E-04	1.68539E+01	7.45515E-03
1.00000E-04	1.71348E+01	7.44828E-03
1.00000E-04	1.74157E+01	7.43957E-03
1.00000E-04	1.76966E+01	7.43048E-03
1.00000E-04	1.79775E+01	7.42165E-03
1.00000E-04	1.82584E+01	7.41578E-03
1.00000E-04	1.85393E+01	7.40024E-03
1.00000E-04	1.88202E+01	7.37254E-03
1.00000E-04	1.91011E+01	7.34176E-03
1.00000E-04	1.93820E+01	7.31050E-03
1.00000E-04	1.96629E+01	7.28097E-03
1.00000E-04	1.99438E+01	7.25186E-03
1.00000E-04	2.02247E+01	7.21938E-03
1.00000E-04	2.05056E+01	7.18738E-03
1.00000E-04	2.07865E+01	7.15919E-03
1.00000E-04	2.10674E+01	7.12406E-03
1.00000E-04	2.13483E+01	7.09656E-03
1.00000E-04	2.16292E+01	7.06372E-03
1.00000E-04	2.19101E+01	7.02763E-03
1.00000E-04	2.21910E+01	6.98427E-03
1.00000E-04	2.24719E+01	6.94012E-03
1.00000E-04	2.27528E+01	6.89542E-03
1.00000E-04	2.30337E+01	6.85470E-03
1.00000E-04	2.33146E+01	6.81371E-03
1.00000E-04	2.35955E+01	6.77205E-03
1.00000E-04	2.38764E+01	6.73302E-03
1.00000E-04	2.41573E+01	6.69687E-03
1.00000E-04	2.44382E+01	6.65880E-03
1.00000E-04	2.47191E+01	6.62441E-03
1.00000E-04	2.50000E+01	6.58791E-03
5.00000E-04	0.00000E+00	9.22791E-01
5.00000E-04	2.80899E-01	1.65806E-01
5.00000E-04	5.61798E-01	1.00235E-01
5.00000E-04	8.42697E-01	6.90168E-02
5.00000E-04	1.12360E+00	4.91859E-02
5.00000E-04	1.40449E+00	3.69250E-02
5.00000E-04	1.68539E+00	2.90347E-02
