1.00000E-04	0.00000E+00	3.60146E+06
1.00000E-04	2.80899E-01	1.48357E+05
1.00000E-04	5.61798E-01	1.23757E+05
1.00000E-04	8.42697E-01	1.12403E+05
1.00000E-04	1.12360E+00	1.00237E+05
1.00000E-04	1.40449E+00	8.98302E+04
1.00000E-04	1.68539E+00	8.26002E+04
1.00000E-04	1.96629E+00	7.80860E+04
1.00000E-04	2.24719E+00	7.50476E+04
1.00000E-04	2.52809E+00	7.30224E+04
1.00000E-04	2.80899E+00	7.18590E+04
1.00000E-04	3.08989E+00	7.16051E+04
1.00000E-04	3.37079E+00	7.21757E+04
1.00000E-04	3.65169E+00	7.34187E+04
1.00000E-04	3.93258E+00	7.53056E+04
1.00000E-04	4.21348E+00	7.78274E+04
1.00000E-04	4.49438E+00	8.11413E+04
1.00000E-04	4.77528E+00	8.49814E+04
1.00000E-04	5.05618E+00	8.98073E+04
1.00000E-04	5.33708E+00	9.51565E+04
1.00000E-04	5.61798E+00	1.01454E+05
1.00000E-04	5.89888E+00	1.08115E+05
1.00000E-04	6.17978E+00	1.15553E+05
1.00000E-04	6.46067E+00	1.23317E+05
1.00000E-04	6.74157E+00	1.31997E+05
1.00000E-04	7.02247E+00	1.41136E+05
1.00000E-04	7.30337E+00	1.50946E+05
1.00000E-04	7.58427E+00	1.61461E+05
1.00000E-04	7.86517E+00	1.72504E+05
1.00000E-04	8.14607E+00	1.84441E+05
1.00000E-04	8.42697E+00	1.96738E+05
1.00000E-04	8.70787E+00	2.09887E+05
1.00000E-04	8.98876E+00	2.23393E+05
1.00000E-04	9.26966E+00	2.38178E+05
1.00000E-04	9.55056E+00	2.53427E+05
1.00000E-04	9.83146E+00	2.69889E+05
1.00000E-04	1.01124E+01	2.86796E+05
1.00000E-04	1.03933E+01	3.04724E+05
1.00000E-04	1.06742E+01	3.23434E+05
1.00000E-04	1.09551E+01	3.43099E+05
1.00000E-04	1.12360E+01	3.64190E+05
1.00000E-04	1.15169E+01	3.85761E+05
1.00000E-04	1.17978E+01	4.07674E+05
1.00000E-04	1.20787E+01	4.31294E+05
1.00000E-04	1.23596E+01	4.54760E+05
1.00000E-04	1.26404E+01	4.78393E+05
1.00000E-04	1.29213E+01	5.02612E+05
1.00000E-04	1.32022E+01	5.27783E+05
1.00000E-04	1.34831E+01	5.52634E+05
1.00000E-04	1.37640E+01	5.77992E+05
1.00000E-04	1.40449E+01	6.04672E+05
1.00000E-04	1.43258E+01	6.30407E+05
