1.00000E-04	0.00000E+00	6.98267E+05
1.00000E-04	2.80899E-01	1.21214E+06
1.00000E-04	5.61798E-01	1.38191E+06
1.00000E-04	8.42697E-01	1.52824E+06
1.00000E-04	1.12360E+00	1.63503E+06
1.00000E-04	1.40449E+00	1.70835E+06
1.00000E-04	1.68539E+00	1.76285E+06
1.00000E-04	1.96629E+00	1.80430E+06
1.00000E-04	2.24719E+00	1.83757E+06
1.00000E-04	2.52809E+00	1.86313E+06
1.00000E-04	2.80899E+00	1.88898E+06
1.00000E-04	3.08989E+00	1.91304E+06
1.00000E-04	3.37079E+00	1.94237E+06
1.00000E-04	3.65169E+00	1.97423E+06
1.00000E-04	3.93258E+00	2.00710E+06
1.00000E-04	4.21348E+00	2.04584E+06
1.00000E-04	4.49438E+00	2.08421E+06
1.00000E-04	4.77528E+00	2.12429E+06
1.00000E-04	5.05618E+00	2.16163E+06
1.00000E-04	5.33708E+00	2.20280E+06
1.00000E-04	5.61798E+00	2.23958E+06
1.00000E-04	5.89888E+00	2.27937E+06
1.00000E-04	6.17978E+00	2.31506E+06
1.00000E-04	6.46067E+00	2.35101E+06
1.00000E-04	6.74157E+00	2.38726E+06
1.00000E-04	7.02247E+00	2.42193E+06
1.00000E-04	7.30337E+00	2.45665E+06
1.00000E-04	7.58427E+00	2.49147E+06
1.00000E-04	7.86517E+00	2.52709E+06
1.00000E-04	8.14607E+00	2.56254E+06
1.00000E-04	8.42697E+00	2.59690E+06
1.00000E-04	8.70787E+00	2.62975E+06
1.00000E-04	8.98876E+00	2.66281E+06
1.00000E-04	9.26966E+00	2.69617E+06
1.00000E-04	9.55056E+00	2.72666E+06
1.00000E-04	9.83146E+00	2.75526E+06
1.00000E-04	1.01124E+01	2.78373E+06
1.00000E-04	1.03933E+01	2.80937E+06
1.00000E-04	1.06742E+01	2.83192E+06
1.00000E-04	1.09551E+01	2.85264E+06
1.00000E-04	1.12360E+01	2.87662E+06
1.00000E-04	1.15169E+01	2.89430E+06
1.00000E-04	1.17978E+01	2.90905E+06
1.00000E-04	1.20787E+01	2.92539E+06
1.00000E-04	1.23596E+01	2.93866E+06
1.00000E-04	1.26404E+01	2.94752E+06
1.00000E-04	1.29213E+01	2.95544E+06
1.00000E-04	1.32022E+01	2.96412E+06
1.00000E-04	1.34831E+01	2.96843E+06
1.00000E-04	1.37640E+01	2.97025E+06
1.00000E-04	1.40449E+01	2.97238E+06
1.00000E-04	1.43258E+01	2.97131E+06
1.00000E-04	1.46067E+01	2.96852E+06
1.00000E-04	1.48876E+01	2.96269E+06
1.00000E-04	1.51685E+01	2.95653E+06
1.00000E-04	1.54494E+01	2.94866E+06
1.00000E-04	1.57303E+01	2.93841E+06
1.00000E-04	1.60112E+01	2.92585E+06
1.00000E-04	1.62921E+01	2.91317E+06
1.00000E-04	1.65730E+01	2.89920E+06
1.00000E-04	1.68539E+01	2.88252E+06
1.00000E-04	1.71348E+01	2.86578E+06
1.00000E-04	1.74157E+01	2.84700E+06
1.00000E-04	1.76966E+01	2.82779E+06
1.00000E-04	1.79775E+01	2.80758E+06
1.00000E-04	1.82584E+01	2.78741E+06
1.00000E-04	1.85393E+01	2.76482E+06
1.00000E-04	1.88202E+01	2.74197E+06
1.00000E-04	1.91011E+01	2.71891E+06
1.00000E-04	1.93820E+01	2.69503E+06
1.00000E-04	1.96629E+01	2.67156E+06
1.00000E-04	1.99438E+01	2.64770E+06
1.00000E-04	2.02247E+01	2.62265E+06
1.00000E-04	2.05056E+01	2.59763E+06
1.00000E-04	2.07865E+01	2.57333E+06
1.00000E-04	2.10674E+01	2.54727E+06
1.00000E-04	2.13483E+01	2.52281E+06
1.00000E-04	2.16292E+01	2.49744E+06
1.00000E-04	2.19101E+01	2.47235E+06
1.00000E-04	2.21910E+01	2.44775E+06
1.00000E-04	2.24719E+01	2.42301E+06
1.00000E-04	2.27528E+01	2.39805E+06
1.00000E-04	2.30337E+01	2.37395E+06
1.00000E-04	2.33146E+01	2.34961E+06
1.00000E-04	2.35955E+01	2.32522E+06
1.00000E-04	2.38764E+01	2.30133E+06
1.00000E-04	2.41573E+01	2.27816E+06
1.00000E-04	2.44382E+01	2.25452E+06
1.00000E-04	2.47191E+01	2.23164E+06
1.00000E-04	2.50000E+01	2.20859E+06
5.00000E-04	0.00000E+00	9.96367E+05
5.00000E-04	2.80899E-01	1.21197E+06
5.00000E-04	5.61798E-01	1.38192E+06
5.00000E-04	8.42697E-01	1.52844E+06
5.00000E-04	1.12360E+00	1.63472E+06
5.00000E-04	1.40449E+00	1.70834E+06
5.00000E-04	1.68539E+00	1.76285E+06
5.00000E-04	1.96629E+00	1.80430E+06
5.00000E-04	2.24719E+00	1.83757E+06
5.00000E-04	2.52809E+00	1.86313E+06
5.00000E-04	2.80899E+00	1.88898E+06
5.00000E-04	3.08989E+00	1.91315E+06
5.00000E-04	3.37079E+00	1.94237E+06
5.00000E-04	3.65169E+00	1.97421E+06
5.00000E-04	3.93258E+00	2.00713E+06
5.00000E-04	4.21348E+00	2.04541E+06
5.00000E-04	4.49438E+00	2.08421E+06
5.00000E-04	4.77528E+00	2.12429E+06
5.00000E-04	5.05618E+00	2.16164E+06
5.00000E-04	5.33708E+00	2.20280E+06
5.00000E-04	5.61798E+00	2.23958E+06
5.00000E-04	5.89888E+00	2.27936E+06
5.00000E-04	6.17978E+00	2.31506E+06
5.00000E-04	6.46067E+00	2.35101E+06
5.00000E-04	6.74157E+00	2.38726E+06
5.00000E-04	7.02247E+00	2.42193E+06
5.00000E-04	7.30337E+00	2.45672E+06
5.00000E-04	7.58427E+00	2.49147E+06
5.00000E-04	7.86517E+00	2.52709E+06
5.00000E-04	8.14607E+00	2.56254E+06
5.00000E-04	8.42697E+00	2.59690E+06
5.00000E-04	8.70787E+00	2.62975E+06
5.00000E-04	8.98876E+00	2.66338E+06
5.00000E-04	9.26966E+00	2.69617E+06
5.00000E-04	9.55056E+00	2.72666E+06
5.00000E-04	9.83146E+00	2.75526E+06
5.00000E-04	1.01124E+01	2.78373E+06
5.00000E-04	1.03933E+01	2.80916E+06
5.00000E-04	1.06742E+01	2.83192E+06
5.00000E-04	1.09551E+01	2.85264E+06
5.00000E-04	1.12360E+01	2.87662E+06
5.00000E-04	1.15169E+01	2.89430E+06
5.00000E-04	1.17978E+01	2.90905E+06
5.00000E-04	1.20787E+01	2.92539E+06
5.00000E-04	1.23596E+01	2.93866E+06
5.00000E-04	1.26404E+01	2.94752E+06
5.00000E-04	1.29213E+01	2.95544E+06
5.00000E-04	1.32022E+01	2.96412E+06
5.00000E-04	1.34831E+01	2.96843E+06
5.00000E-04	1.37640E+01	2.97025E+06
5.00000E-04	1.40449E+01	2.97238E+06
5.00000E-04	1.43258E+01	2.97131E+06
5.00000E-04	1.46067E+01	2.96852E+06
5.00000E-04	1.48876E+01	2.96269E+06
5.00000E-04	1.51685E+01	2.95653E+06
5.00000E-04	1.54494E+01	2.94866E+06
5.00000E-04	1.57303E+01	2.93841E+06
5.00000E-04	1.60112E+01	2.92585E+06
5.00000E-04	1.62921E+01	2.91317E+06
5.00000E-04	1.65730E+01	2.89920E+06
5.00000E-04	1.68539E+01	2.88252E+06
5.00000E-04	1.71348E+01	2.86578E+06
5.00000E-04	1.74157E+01	2.84700E+06
5.00000E-04	1.76966E+01	2.82779E+06
5.00000E-04	1.79775E+01	2.80758E+06
5.00000E-04	1.82584E+01	2.78741E+06
5.00000E-04	1.85393E+01	2.76482E+06
5.00000E-04	1.88202E+01	2.74197E+06
5.00000E-04	1.91011E+01	2.71892E+06
5.00000E-04	1.93820E+01	2.69503E+06
5.00000E-04	1.96629E+01	2.67156E+06
5.00000E-04	1.99438E+01	2.64757E+06
5.00000E-04	2.02247E+01	2.62265E+06
5.00000E-04	2.05056E+01	2.59763E+06
5.00000E-04	2.07865E+01	2.57333E+06
5.00000E-04	2.10674E+01	2.54727E+06
5.00000E-04	2.13483E+01	2.52281E+06
5.00000E-04	2.16292E+01	2.49744E+06
5.00000E-04	2.19101E+01	2.47235E+06
5.00000E-04	2.21910E+01	2.44775E+06
5.00000E-04	2.24719E+01	2.42301E+06
5.00000E-04	2.27528E+01	2.39805E+06
5.00000E-04	2.30337E+01	2.37395E+06
5.00000E-04	2.33146E+01	2.34961E+06
5.00000E-04	2.35955E+01	2.32522E+06
5.00000E-04	2.38764E+01	2.30133E+06
5.00000E-04	2.41573E+01	2.27816E+06
5.00000E-04	2.44382E+01	2.25452E+06
5.00000E-04	2.47191E+01	2.23164E+06
5.00000E-04	2.50000E+01	2.20859E+06
1.00000E-03	0.00000E+00	1.07654E+06
1.00000E-03	2.80899E-01	1.21196E+06
1.00000E-03	5.61798E-01	1.38192E+06
1.00000E-03	8.42697E-01	1.52857E+06
1.00000E-03	1.12360E+00	1.63447E+06
1.00000E-03	1.40449E+00	1.70827E+06
1.00000E-03	1.68539E+00	1.76286E+06
1.00000E-03	1.96629E+00	1.80430E+06
1.00000E-03	2.24719E+00	1.83756E+06
1.00000E-03	2.52809E+00	1.86312E+06
1.00000E-03	2.80899E+00	1.88898E+06
1.00000E-03	3.08989E+00	1.91337E+06
1.00000E-03	3.37079E+00	1.94240E+06
1.00000E-03	3.65169E+00	1.97403E+06
1.00000E-03	3.93258E+00	2.00731E+06
1.00000E-03	4.21348E+00	2.04524E+06
1.00000E-03	4.49438E+00	2.08411E+06
1.00000E-03	4.77528E+00	2.12422E+06
1.00000E-03	5.05618E+00	2.16174E+06
1.00000E-03	5.33708E+00	2.20280E+06
1.00000E-03	5.61798E+00	2.23958E+06
1.00000E-03	5.89888E+00	2.27922E+06
1.00000E-03	6.17978E+00	2.31506E+06
1.00000E-03	6.46067E+00	2.35101E+06
1.00000E-03	6.74157E+00	2.38719E+06
1.00000E-03	7.02247E+00	2.42192E+06
1.00000E-03	7.30337E+00	2.45673E+06
1.00000E-03	7.58427E+00	2.49147E+06
1.00000E-03	7.86517E+00	2.52709E+06
1.00000E-03	8.14607E+00	2.56254E+06
1.00000E-03	8.42697E+00	2.59690E+06
