1.00000E-04	0.00000E+00	9.41247E-01
1.00000E-04	2.80899E-01	6.43996E-02
1.00000E-04	5.61798E-01	4.74433E-02
1.00000E-04	8.42697E-01	4.35456E-02
1.00000E-04	1.12360E+00	4.07324E-02
1.00000E-04	1.40449E+00	3.93506E-02
1.00000E-04	1.68539E+00	3.91769E-02
1.00000E-04	1.96629E+00	4.00486E-02
1.00000E-04	2.24719E+00	4.19843E-02
1.00000E-04	2.52809E+00	4.50688E-02
1.00000E-04	2.80899E+00	4.88023E-02
1.00000E-04	3.08989E+00	5.35144E-02
1.00000E-04	3.37079E+00	5.90760E-02
1.00000E-04	3.65169E+00	6.60876E-02
1.00000E-04	3.93258E+00	7.42567E-02
1.00000E-04	4.21348E+00	8.54717E-02
1.00000E-04	4.49438E+00	1.00345E-01
1.00000E-04	4.77528E+00	1.19981E-01
1.00000E-04	5.05618E+00	1.45325E-01
1.00000E-04	5.33708E+00	1.73103E-01
1.00000E-04	5.61798E+00	2.03530E-01
1.00000E-04	5.89888E+00	2.33453E-01
1.00000E-04	6.17978E+00	2.63996E-01
1.00000E-04	6.46067E+00	2.93292E-01
1.00000E-04	6.74157E+00	3.23317E-01
1.00000E-04	7.02247E+00	3.51447E-01
1.00000E-04	7.30337E+00	3.78350E-01
1.00000E-04	7.58427E+00	4.02905E-01
1.00000E-04	7.86517E+00	4.22780E-01
1.00000E-04	8.14607E+00	4.40526E-01
1.00000E-04	8.42697E+00	4.55818E-01
1.00000E-04	8.70787E+00	4.69242E-01
1.00000E-04	8.98876E+00	4.80469E-01
1.00000E-04	9.26966E+00	4.92786E-01
1.00000E-04	9.55056E+00	5.05885E-01
1.00000E-04	9.83146E+00	5.21194E-01
1.00000E-04	1.01124E+01	5.37375E-01
1.00000E-04	1.03933E+01	5.56840E-01
1.00000E-04	1.06742E+01	5.81257E-01
1.00000E-04	1.09551E+01	6.09688E-01
1.00000E-04	1.12360E+01	6.45836E-01
1.00000E-04	1.15169E+01	6.84361E-01
1.00000E-04	1.17978E+01	7.28204E-01
1.00000E-04	1.20787E+01	7.77536E-01
1.00000E-04	1.23596E+01	8.31825E-01
1.00000E-04	1.26404E+01	8.90792E-01
1.00000E-04	1.29213E+01	9.55354E-01
1.00000E-04	1.32022E+01	1.02638E+00
1.00000E-04	1.34831E+01	1.09727E+00
1.00000E-04	1.37640E+01	1.17061E+00
1.00000E-04	1.40449E+01	1.24653E+00
1.00000E-04	1.43258E+01	1.32246E+00
1.00000E-04	1.46067E+01	1.39959E+00
1.00000E-04	1.48876E+01	1.47663E+00
1.00000E-04	1.51685E+01	1.55466E+00
1.00000E-04	1.54494E+01	1.62978E+00
1.00000E-04	1.57303E+01	1.70392E+00
1.00000E-04	1.60112E+01	1.77344E+00
1.00000E-04	1.62921E+01	1.83673E+00
1.00000E-04	1.65730E+01	1.89261E+00
1.00000E-04	1.68539E+01	1.94271E+00
1.00000E-04	1.71348E+01	1.98909E+00
1.00000E-04	1.74157E+01	2.02966E+00
1.00000E-04	1.76966E+01	2.06644E+00
1.00000E-04	1.79775E+01	2.10124E+00
1.00000E-04	1.82584E+01	2.13136E+00
1.00000E-04	1.85393E+01	2.15222E+00
1.00000E-04	1.88202E+01	2.17097E+00
1.00000E-04	1.91011E+01	2.18857E+00
1.00000E-04	1.93820E+01	2.20102E+00
1.00000E-04	1.96629E+01	2.21190E+00
1.00000E-04	1.99438E+01	2.21982E+00
1.00000E-04	2.02247E+01	2.21912E+00
1.00000E-04	2.05056E+01	2.21521E+00
1.00000E-04	2.07865E+01	2.21029E+00
1.00000E-04	2.10674E+01	2.20201E+00
1.00000E-04	2.13483E+01	2.19402E+00
1.00000E-04	2.16292E+01	2.18315E+00
1.00000E-04	2.19101E+01	2.17208E+00
1.00000E-04	2.21910E+01	2.16121E+00
1.00000E-04	2.24719E+01	2.14828E+00
1.00000E-04	2.27528E+01	2.13335E+00
1.00000E-04	2.30337E+01	2.11949E+00
1.00000E-04	2.33146E+01	2.10484E+00
1.00000E-04	2.35955E+01	2.08930E+00
1.00000E-04	2.38764E+01	2.07416E+00
