1.00000E-04	0.00000E+00	9.37069E-01
1.00000E-04	2.80899E-01	1.48787E-01
1.00000E-04	5.61798E-01	1.02939E-01
1.00000E-04	8.42697E-01	9.25260E-02
1.00000E-04	1.12360E+00	8.42281E-02
1.00000E-04	1.40449E+00	7.72032E-02
1.00000E-04	1.68539E+00	7.11925E-02
1.00000E-04	1.96629E+00	6.60020E-02
1.00000E-04	2.24719E+00	6.15126E-02
1.00000E-04	2.52809E+00	5.76589E-02
1.00000E-04	2.80899E+00	5.42467E-02
1.00000E-04	3.08989E+00	5.08070E-02
1.00000E-04	3.37079E+00	4.74773E-02
1.00000E-04	3.65169E+00	4.44539E-02
1.00000E-04	3.93258E+00	4.17698E-02
1.00000E-04	4.21348E+00	3.94932E-02
1.00000E-04	4.49438E+00	3.75659E-02
1.00000E-04	4.77528E+00	3.59552E-02
1.00000E-04	5.05618E+00	3.46483E-02
1.00000E-04	5.33708E+00	3.36524E-02
1.00000E-04	5.61798E+00	3.29718E-02
1.00000E-04	5.89888E+00	3.26019E-02
1.00000E-04	6.17978E+00	3.25709E-02
1.00000E-04	6.46067E+00	3.27858E-02
1.00000E-04	6.74157E+00	3.33431E-02
1.00000E-04	7.02247E+00	3.41943E-02
1.00000E-04	7.30337E+00	3.53355E-02
1.00000E-04	7.58427E+00	3.68565E-02
1.00000E-04	7.86517E+00	3.88045E-02
1.00000E-04	8.14607E+00	4.11809E-02
1.00000E-04	8.42697E+00	4.39167E-02
1.00000E-04	8.70787E+00	4.71774E-02
1.00000E-04	8.98876E+00	5.08535E-02
1.00000E-04	9.26966E+00	5.50548E-02
1.00000E-04	9.55056E+00	5.96030E-02
1.00000E-04	9.83146E+00	6.46618E-02
1.00000E-04	1.01124E+01	7.02213E-02
1.00000E-04	1.03933E+01	7.62445E-02
1.00000E-04	1.06742E+01	8.27438E-02
1.00000E-04	1.09551E+01	8.94738E-02
1.00000E-04	1.12360E+01	9.68439E-02
1.00000E-04	1.15169E+01	1.04265E-01
1.00000E-04	1.17978E+01	1.11807E-01
1.00000E-04	1.20787E+01	1.19692E-01
1.00000E-04	1.23596E+01	1.27320E-01
1.00000E-04	1.26404E+01	1.34686E-01
1.00000E-04	1.29213E+01	1.41781E-01
1.00000E-04	1.32022E+01	1.48938E-01
1.00000E-04	1.34831E+01	1.55611E-01
1.00000E-04	1.37640E+01	1.62083E-01
1.00000E-04	1.40449E+01	1.68466E-01
1.00000E-04	1.43258E+01	1.74247E-01
1.00000E-04	1.46067E+01	1.79886E-01
1.00000E-04	1.48876E+01	1.84727E-01
1.00000E-04	1.51685E+01	1.88900E-01
1.00000E-04	1.54494E+01	1.92605E-01
1.00000E-04	1.57303E+01	1.96015E-01
1.00000E-04	1.60112E+01	1.99024E-01
1.00000E-04	1.62921E+01	2.01868E-01
1.00000E-04	1.65730E+01	2.04582E-01
1.00000E-04	1.68539E+01	2.06879E-01
1.00000E-04	1.71348E+01	2.08997E-01
1.00000E-04	1.74157E+01	2.10715E-01
1.00000E-04	1.76966E+01	2.12323E-01
1.00000E-04	1.79775E+01	2.13619E-01
1.00000E-04	1.82584E+01	2.14600E-01
1.00000E-04	1.85393E+01	2.14787E-01
1.00000E-04	1.88202E+01	2.14641E-01
1.00000E-04	1.91011E+01	2.14304E-01
1.00000E-04	1.93820E+01	2.13795E-01
1.00000E-04	1.96629E+01	2.13178E-01
1.00000E-04	1.99438E+01	2.12368E-01
1.00000E-04	2.02247E+01	2.11332E-01
1.00000E-04	2.05056E+01	2.10244E-01
1.00000E-04	2.07865E+01	2.09111E-01
1.00000E-04	2.10674E+01	2.07716E-01
1.00000E-04	2.13483E+01	2.06452E-01
1.00000E-04	2.16292E+01	2.05010E-01
1.00000E-04	2.19101E+01	2.03528E-01
1.00000E-04	2.21910E+01	2.02064E-01
1.00000E-04	2.24719E+01	2.00570E-01
1.00000E-04	2.27528E+01	1.99006E-01
1.00000E-04	2.30337E+01	1.97504E-01
1.00000E-04	2.33146E+01	1.95931E-01
1.00000E-04	2.35955E+01	1.94203E-01
1.00000E-04	2.38764E+01	1.92448E-01
1.00000E-04	2.41573E+01	1.90756E-01
