1.00000E-04	0.00000E+00	1.00958E+00
1.00000E-04	2.80899E-01	1.01232E+00
1.00000E-04	5.61798E-01	1.20265E+00
1.00000E-04	8.42697E-01	1.23828E+00
1.00000E-04	1.12360E+00	1.19602E+00
1.00000E-04	1.40449E+00	1.13741E+00
1.00000E-04	1.68539E+00	1.08223E+00
1.00000E-04	1.96629E+00	1.03345E+00
1.00000E-04	2.24719E+00	9.90317E-01
1.00000E-04	2.52809E+00	9.51321E-01
1.00000E-04	2.80899E+00	9.15345E-01
1.00000E-04	3.08989E+00	8.81436E-01
1.00000E-04	3.37079E+00	8.49880E-01
1.00000E-04	3.65169E+00	8.20271E-01
1.00000E-04	3.93258E+00	7.91723E-01
1.00000E-04	4.21348E+00	7.65281E-01
1.00000E-04	4.49438E+00	7.39860E-01
1.00000E-04	4.77528E+00	7.15681E-01
1.00000E-04	5.05618E+00	6.92588E-01
1.00000E-04	5.33708E+00	6.70938E-01
1.00000E-04	5.61798E+00	6.50007E-01
1.00000E-04	5.89888E+00	6.30058E-01
1.00000E-04	6.17978E+00	6.10602E-01
1.00000E-04	6.46067E+00	5.91756E-01
1.00000E-04	6.74157E+00	5.73731E-01
1.00000E-04	7.02247E+00	5.56174E-01
1.00000E-04	7.30337E+00	5.39225E-01
1.00000E-04	7.58427E+00	5.22936E-01
1.00000E-04	7.86517E+00	5.07190E-01
1.00000E-04	8.14607E+00	4.92085E-01
1.00000E-04	8.42697E+00	4.77353E-01
1.00000E-04	8.70787E+00	4.63141E-01
1.00000E-04	8.98876E+00	4.49403E-01
1.00000E-04	9.26966E+00	4.36212E-01
1.00000E-04	9.55056E+00	4.23347E-01
1.00000E-04	9.83146E+00	4.10902E-01
1.00000E-04	1.01124E+01	3.98807E-01
1.00000E-04	1.03933E+01	3.87087E-01
1.00000E-04	1.06742E+01	3.75741E-01
1.00000E-04	1.09551E+01	3.64700E-01
1.00000E-04	1.12360E+01	3.54062E-01
1.00000E-04	1.15169E+01	3.43716E-01
