1.00000E-04	0.00000E+00	7.24842E+07
1.00000E-04	2.80899E-01	1.26846E+08
1.00000E-04	5.61798E-01	1.38792E+08
1.00000E-04	8.42697E-01	1.44363E+08
1.00000E-04	1.12360E+00	1.48054E+08
1.00000E-04	1.40449E+00	1.49819E+08
1.00000E-04	1.68539E+00	1.49833E+08
1.00000E-04	1.96629E+00	1.48436E+08
1.00000E-04	2.24719E+00	1.46077E+08
1.00000E-04	2.52809E+00	1.43198E+08
1.00000E-04	2.80899E+00	1.40172E+08
1.00000E-04	3.08989E+00	1.37141E+08
1.00000E-04	3.37079E+00	1.34278E+08
1.00000E-04	3.65169E+00	1.31518E+08
1.00000E-04	3.93258E+00	1.28679E+08
1.00000E-04	4.21348E+00	1.25955E+08
1.00000E-04	4.49438E+00	1.23114E+08
1.00000E-04	4.77528E+00	1.20167E+08
1.00000E-04	5.05618E+00	1.17102E+08
1.00000E-04	5.33708E+00	1.14027E+08
1.00000E-04	5.61798E+00	1.10830E+08
1.00000E-04	5.89888E+00	1.07628E+08
1.00000E-04	6.17978E+00	1.04363E+08
1.00000E-04	6.46067E+00	1.01087E+08
1.00000E-04	6.74157E+00	9.78548E+07
1.00000E-04	7.02247E+00	9.46403E+07
1.00000E-04	7.30337E+00	9.14951E+07
1.00000E-04	7.58427E+00	8.84480E+07
1.00000E-04	7.86517E+00	8.54978E+07
1.00000E-04	8.14607E+00	8.26742E+07
1.00000E-04	8.42697E+00	7.99449E+07
1.00000E-04	8.70787E+00	7.73346E+07
1.00000E-04	8.98876E+00	7.48353E+07
1.00000E-04	9.26966E+00	7.24606E+07
1.00000E-04	9.55056E+00	7.01755E+07
1.00000E-04	9.83146E+00	6.79931E+07
1.00000E-04	1.01124E+01	6.59001E+07
1.00000E-04	1.03933E+01	6.38939E+07
1.00000E-04	1.06742E+01	6.19731E+07
1.00000E-04	1.09551E+01	6.01270E+07
1.00000E-04	1.12360E+01	5.83703E+07
1.00000E-04	1.15169E+01	5.66817E+07
1.00000E-04	1.17978E+01	5.50620E+07
1.00000E-04	1.20787E+01	5.35168E+07
1.00000E-04	1.23596E+01	5.20344E+07
1.00000E-04	1.26404E+01	5.06139E+07
1.00000E-04	1.29213E+01	4.92548E+07
1.00000E-04	1.32022E+01	4.79561E+07
1.00000E-04	1.34831E+01	4.67089E+07
1.00000E-04	1.37640E+01	4.55132E+07
1.00000E-04	1.40449E+01	4.43699E+07
1.00000E-04	1.43258E+01	4.32687E+07
1.00000E-04	1.46067E+01	4.22149E+07
1.00000E-04	1.48876E+01	4.11993E+07
1.00000E-04	1.51685E+01	4.02245E+07
1.00000E-04	1.54494E+01	3.92878E+07
1.00000E-04	1.57303E+01	3.83861E+07
1.00000E-04	1.60112E+01	3.75160E+07
1.00000E-04	1.62921E+01	3.66799E+07
1.00000E-04	1.65730E+01	3.58756E+07
1.00000E-04	1.68539E+01	3.50976E+07
1.00000E-04	1.71348E+01	3.43488E+07
1.00000E-04	1.74157E+01	3.36244E+07
1.00000E-04	1.76966E+01	3.29271E+07
1.00000E-04	1.79775E+01	3.22531E+07
