1.00000E-04	0.00000E+00	9.60502E-01
1.00000E-04	2.80899E-01	1.50695E-01
1.00000E-04	5.61798E-01	1.79650E-01
1.00000E-04	8.42697E-01	2.16195E-01
1.00000E-04	1.12360E+00	2.53492E-01
1.00000E-04	1.40449E+00	2.49674E-01
1.00000E-04	1.68539E+00	2.44680E-01
1.00000E-04	1.96629E+00	2.41514E-01
1.00000E-04	2.24719E+00	2.39573E-01
1.00000E-04	2.52809E+00	2.35606E-01
1.00000E-04	2.80899E+00	2.30387E-01
1.00000E-04	3.08989E+00	2.25156E-01
1.00000E-04	3.37079E+00	2.20274E-01
1.00000E-04	3.65169E+00	2.13999E-01
1.00000E-04	3.93258E+00	2.05259E-01
1.00000E-04	4.21348E+00	1.95206E-01
1.00000E-04	4.49438E+00	1.84495E-01
1.00000E-04	4.77528E+00	1.73864E-01
1.00000E-04	5.05618E+00	1.63721E-01
1.00000E-04	5.33708E+00	1.54288E-01
1.00000E-04	5.61798E+00	1.45554E-01
1.00000E-04	5.89888E+00	1.37558E-01
1.00000E-04	6.17978E+00	1.30225E-01
1.00000E-04	6.46067E+00	1.23515E-01
1.00000E-04	6.74157E+00	1.17397E-01
1.00000E-04	7.02247E+00	1.11788E-01
1.00000E-04	7.30337E+00	1.06655E-01
1.00000E-04	7.58427E+00	1.01957E-01
1.00000E-04	7.86517E+00	9.76499E-02
1.00000E-04	8.14607E+00	9.37043E-02
1.00000E-04	8.42697E+00	9.00727E-02
1.00000E-04	8.70787E+00	8.67314E-02
1.00000E-04	8.98876E+00	8.36611E-02
1.00000E-04	9.26966E+00	8.08451E-02
1.00000E-04	9.55056E+00	7.82408E-02
1.00000E-04	9.83146E+00	7.58489E-02
1.00000E-04	1.01124E+01	7.36388E-02
1.00000E-04	1.03933E+01	7.16041E-02
1.00000E-04	1.06742E+01	6.97230E-02
1.00000E-04	1.09551E+01	6.79846E-02
1.00000E-04	1.12360E+01	6.63934E-02
1.00000E-04	1.15169E+01	6.49089E-02
1.00000E-04	1.17978E+01	6.35262E-02
1.00000E-04	1.20787E+01	6.22585E-02
1.00000E-04	1.23596E+01	6.10705E-02
1.00000E-04	1.26404E+01	5.99540E-02
1.00000E-04	1.29213E+01	5.89227E-02
1.00000E-04	1.32022E+01	5.79639E-02
1.00000E-04	1.34831E+01	5.70567E-02
1.00000E-04	1.37640E+01	5.61994E-02
1.00000E-04	1.40449E+01	5.54124E-02
1.00000E-04	1.43258E+01	5.46531E-02
1.00000E-04	1.46067E+01	5.39318E-02
