1.00000E-04	0.00000E+00	9.36348E-01
1.00000E-04	2.80899E-01	2.10997E-01
1.00000E-04	5.61798E-01	2.41553E-01
1.00000E-04	8.42697E-01	2.84627E-01
1.00000E-04	1.12360E+00	3.39324E-01
1.00000E-04	1.40449E+00	3.25095E-01
1.00000E-04	1.68539E+00	3.05205E-01
1.00000E-04	1.96629E+00	2.96608E-01
1.00000E-04	2.24719E+00	2.83343E-01
1.00000E-04	2.52809E+00	2.75574E-01
1.00000E-04	2.80899E+00	2.75034E-01
1.00000E-04	3.08989E+00	2.81866E-01
1.00000E-04	3.37079E+00	2.96374E-01
1.00000E-04	3.65169E+00	3.18135E-01
1.00000E-04	3.93258E+00	3.36045E-01
1.00000E-04	4.21348E+00	3.38921E-01
1.00000E-04	4.49438E+00	3.33264E-01
1.00000E-04	4.77528E+00	3.24185E-01
1.00000E-04	5.05618E+00	3.14228E-01
1.00000E-04	5.33708E+00	3.04743E-01
1.00000E-04	5.61798E+00	2.95842E-01
1.00000E-04	5.89888E+00	2.88248E-01
1.00000E-04	6.17978E+00	2.81734E-01
1.00000E-04	6.46067E+00	2.76565E-01
1.00000E-04	6.74157E+00	2.72995E-01
1.00000E-04	7.02247E+00	2.70749E-01
1.00000E-04	7.30337E+00	2.70235E-01
1.00000E-04	7.58427E+00	2.71505E-01
1.00000E-04	7.86517E+00	2.74913E-01
1.00000E-04	8.14607E+00	2.80537E-01
1.00000E-04	8.42697E+00	2.89012E-01
1.00000E-04	8.70787E+00	2.99799E-01
1.00000E-04	8.98876E+00	3.13875E-01
1.00000E-04	9.26966E+00	3.31364E-01
1.00000E-04	9.55056E+00	3.51814E-01
1.00000E-04	9.83146E+00	3.76215E-01
1.00000E-04	1.01124E+01	4.03048E-01
1.00000E-04	1.03933E+01	4.34012E-01
1.00000E-04	1.06742E+01	4.67314E-01
1.00000E-04	1.09551E+01	5.04576E-01
1.00000E-04	1.12360E+01	5.45088E-01
1.00000E-04	1.15169E+01	5.88932E-01
1.00000E-04	1.17978E+01	6.35774E-01
1.00000E-04	1.20787E+01	6.88345E-01
1.00000E-04	1.23596E+01	7.44955E-01
1.00000E-04	1.26404E+01	8.05206E-01
1.00000E-04	1.29213E+01	8.70892E-01
1.00000E-04	1.32022E+01	9.41092E-01
1.00000E-04	1.34831E+01	1.01566E+00
1.00000E-04	1.37640E+01	1.09270E+00
1.00000E-04	1.40449E+01	1.17647E+00
1.00000E-04	1.43258E+01	1.25957E+00
1.00000E-04	1.46067E+01	1.34697E+00
1.00000E-04	1.48876E+01	1.43361E+00
1.00000E-04	1.51685E+01	1.52193E+00
1.00000E-04	1.54494E+01	1.61245E+00
1.00000E-04	1.57303E+01	1.70309E+00
1.00000E-04	1.60112E+01	1.79342E+00
1.00000E-04	1.62921E+01	1.88449E+00
1.00000E-04	1.65730E+01	1.97722E+00
1.00000E-04	1.68539E+01	2.06354E+00
1.00000E-04	1.71348E+01	2.15110E+00
1.00000E-04	1.74157E+01	2.23309E+00
1.00000E-04	1.76966E+01	2.30996E+00
1.00000E-04	1.79775E+01	2.38379E+00
1.00000E-04	1.82584E+01	2.45909E+00
1.00000E-04	1.85393E+01	2.52356E+00
1.00000E-04	1.88202E+01	2.58364E+00
1.00000E-04	1.91011E+01	2.64142E+00
1.00000E-04	1.93820E+01	2.69438E+00
1.00000E-04	1.96629E+01	2.74401E+00
1.00000E-04	1.99438E+01	2.78878E+00
1.00000E-04	2.02247E+01	2.82679E+00
1.00000E-04	2.05056E+01	2.86072E+00
1.00000E-04	2.07865E+01	2.89177E+00
