1.00000E-04	0.00000E+00	9.91545E-01
1.00000E-04	2.80899E-01	2.39143E-01
1.00000E-04	5.61798E-01	2.25453E-01
1.00000E-04	8.42697E-01	2.03168E-01
1.00000E-04	1.12360E+00	1.86564E-01
1.00000E-04	1.40449E+00	1.70985E-01
1.00000E-04	1.68539E+00	1.58748E-01
1.00000E-04	1.96629E+00	1.50070E-01
1.00000E-04	2.24719E+00	1.43286E-01
1.00000E-04	2.52809E+00	1.34480E-01
1.00000E-04	2.80899E+00	1.24327E-01
1.00000E-04	3.08989E+00	1.14302E-01
1.00000E-04	3.37079E+00	1.04796E-01
1.00000E-04	3.65169E+00	9.60604E-02
1.00000E-04	3.93258E+00	8.82336E-02
1.00000E-04	4.21348E+00	8.13399E-02
1.00000E-04	4.49438E+00	7.52614E-02
1.00000E-04	4.77528E+00	6.98977E-02
1.00000E-04	5.05618E+00	6.51667E-02
1.00000E-04	5.33708E+00	6.09879E-02
1.00000E-04	5.61798E+00	5.72841E-02
1.00000E-04	5.89888E+00	5.40066E-02
1.00000E-04	6.17978E+00	5.10799E-02
1.00000E-04	6.46067E+00	4.84873E-02
1.00000E-04	6.74157E+00	4.61633E-02
1.00000E-04	7.02247E+00	4.41051E-02
1.00000E-04	7.30337E+00	4.22407E-02
1.00000E-04	7.58427E+00	4.05966E-02
1.00000E-04	7.86517E+00	3.91242E-02
1.00000E-04	8.14607E+00	3.78135E-02
1.00000E-04	8.42697E+00	3.66439E-02
1.00000E-04	8.70787E+00	3.55945E-02
1.00000E-04	8.98876E+00	3.46727E-02
1.00000E-04	9.26966E+00	3.38490E-02
1.00000E-04	9.55056E+00	3.31375E-02
1.00000E-04	9.83146E+00	3.25084E-02
1.00000E-04	1.01124E+01	3.19569E-02
1.00000E-04	1.03933E+01	3.14815E-02
1.00000E-04	1.06742E+01	3.10605E-02
1.00000E-04	1.09551E+01	3.07029E-02
1.00000E-04	1.12360E+01	3.04024E-02
1.00000E-04	1.15169E+01	3.01501E-02
1.00000E-04	1.17978E+01	2.99214E-02
1.00000E-04	1.20787E+01	2.97558E-02
1.00000E-04	1.23596E+01	2.96122E-02
1.00000E-04	1.26404E+01	2.94802E-02
1.00000E-04	1.29213E+01	2.93624E-02
1.00000E-04	1.32022E+01	2.92958E-02
1.00000E-04	1.34831E+01	2.92205E-02
1.00000E-04	1.37640E+01	2.91462E-02
1.00000E-04	1.40449E+01	2.91035E-02
1.00000E-04	1.43258E+01	2.90640E-02
1.00000E-04	1.46067E+01	2.90154E-02
1.00000E-04	1.48876E+01	2.89452E-02
1.00000E-04	1.51685E+01	2.88993E-02
1.00000E-04	1.54494E+01	2.88526E-02
1.00000E-04	1.57303E+01	2.87928E-02
1.00000E-04	1.60112E+01	2.87155E-02
1.00000E-04	1.62921E+01	2.86416E-02
1.00000E-04	1.65730E+01	2.85554E-02
1.00000E-04	1.68539E+01	2.84407E-02
1.00000E-04	1.71348E+01	2.83408E-02
1.00000E-04	1.74157E+01	2.82258E-02
1.00000E-04	1.76966E+01	2.81080E-02
1.00000E-04	1.79775E+01	2.79785E-02
1.00000E-04	1.82584E+01	2.78416E-02
1.00000E-04	1.85393E+01	2.76739E-02
1.00000E-04	1.88202E+01	2.75019E-02
1.00000E-04	1.91011E+01	2.73317E-02
1.00000E-04	1.93820E+01	2.71535E-02
1.00000E-04	1.96629E+01	2.69785E-02
1.00000E-04	1.99438E+01	2.67960E-02
1.00000E-04	2.02247E+01	2.65957E-02
1.00000E-04	2.05056E+01	2.63876E-02
1.00000E-04	2.07865E+01	2.61774E-02
1.00000E-04	2.10674E+01	2.59420E-02
